date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,671.8631491387584,667.9389033480026,675.7873949295143,670.2539703524244,673.4723279250925
2034-12-31,,671.8631491387584,667.8889109403475,675.8373873371694,670.233470433162,673.4928278443549
2035-03-31,,671.8631491387584,667.839539628735,675.8867586487819,670.2132252009476,673.5130730765693
2035-06-30,,671.8631491387584,667.7907668236272,675.9355314538897,670.1932253927005,673.5330728848164
2035-09-30,,671.8631491387584,667.7425712724834,675.9837270050335,670.1734622935901,673.5528359839268
2035-12-31,,671.8631491387584,667.6949329515293,676.0313653259876,670.1539276926544,673.5723705848625
2036-03-31,,671.8631491387584,667.647832968538,676.0784653089789,670.1346138429346,673.5916844345822
2036-06-30,,671.8631491387584,667.6012534752814,676.1250448022355,670.1155134255746,673.6107848519423
2036-09-30,,671.8631491387584,667.5551775885033,676.1711206890136,670.0966195174153,673.6296787601016
2036-12-31,,671.8631491387584,667.5095893184217,676.2167089590952,670.0779255616765,673.6483727158404
2037-03-31,,671.8631491387584,667.4644735039005,676.2618247736164,670.0594253413725,673.6668729361444
2037-06-30,,671.8631491387584,667.4198157535469,676.30648252397,670.0411129551596,673.6851853223573
2037-09-30,,671.8631491387584,667.3756023920852,676.3506958854317,670.0229827953455,673.7033154821714
2037-12-31,,671.8631491387584,667.33182041144,676.3944778660768,670.00502952783,673.7212687496869
2038-03-31,,671.8631491387584,667.2884574260347,676.4378408514822,669.9872480737756,673.7390502037413
2038-06-30,,671.8631491387584,667.2455016318664,676.4807966456505,669.9696335928253,673.7566646846916
2038-09-30,,671.8631491387584,667.2029417689787,676.5233565085382,669.9521814677139,673.774116809803
2038-12-31,,671.8631491387584,667.1607670869903,676.5655311905266,669.934887290133,673.7914109873839
2039-03-31,,671.8631491387584,667.1189673133817,676.6073309641351,669.9177468477268,673.8085514297901
2039-06-30,,671.8631491387584,667.0775326242771,676.6487656532398,669.9007561121101,673.8255421654068
2039-09-30,,671.8631491387584,667.036453617481,676.6898446600359,669.8839112278127,673.8423870497041
2039-12-31,,671.8631491387584,666.9957212875661,676.7305769899508,669.8672085020631,673.8590897754538
2040-03-31,,671.8631491387584,666.9553270028202,676.7709712746966,669.8506443953358,673.875653882181
2040-06-30,,671.8631491387584,666.9152624838877,676.8110357936292,669.8342155125929,673.892082764924
2040-09-30,,671.8631491387584,666.8755197839556,676.8507784935613,669.817918595159,673.9083796823579
2040-12-31,,671.8631491387584,666.8360912703494,676.8902070071675,669.8017505131745,673.9245477643424
2041-03-31,,671.8631491387584,666.7969696074176,676.9293286700993,669.7857082585778,673.9405900189391
2041-06-30,,671.8631491387584,666.7581477405981,676.9681505369188,669.7697889385701,673.9565093389468
2041-09-30,,671.8631491387584,666.7196188815653,677.0066793959516,669.7539897695262,673.9723085079906
2041-12-31,,671.8631491387584,666.6813764943727,677.0449217831442,669.7383080713121,673.9879902062048
2042-03-31,,671.8631491387584,666.6434142825088,677.082883995008,669.7227412619757,674.0035570155412
2042-06-30,,671.8631491387584,666.6057261767942,677.1205721007227,669.7072868527855,674.0190114247314
2042-09-30,,671.8631491387584,666.5683063240535,677.1579919534634,669.6919424435847,674.0343558339322
2042-12-31,,671.8631491387584,666.5311490765046,677.1951492010123,669.67670571844,674.0495925590769
2043-03-31,,671.8631491387584,666.4942489818065,677.2320492957103,669.6615744415608,674.0647238359561
2043-06-30,,671.8631491387584,666.4576007737209,677.268697503796,669.64654645347,674.0797518240469
2043-09-30,,671.8631491387584,666.4211993633376,677.3050989141793,669.631619667406,674.0946786101109
2043-12-31,,671.8631491387584,666.3850398308269,677.34125844669,669.61679206594,674.1095062115769
2044-03-31,,671.8631491387584,666.3491174176773,677.3771808598395,669.6020616977937,674.1242365797232
2044-06-30,,671.8631491387584,666.3134275193859,677.412870758131,669.5874266748417,674.1388716026752
2044-09-30,,671.8631491387584,666.277965678569,677.4483325989479,669.5728851692863,674.1534131082306
2044-12-31,,671.8631491387584,666.2427275784645,677.4835706990524,669.5584354109933,674.1678628665236
2045-03-31,,671.8631491387584,666.2077090367983,677.5185892407186,669.5440756849765,674.1822225925404
2045-06-30,,671.8631491387584,666.1729059999899,677.553392277527,669.5298043290222,674.1964939484947
2045-09-30,,671.8631491387584,666.1383145376765,677.5879837398404,669.5156197314433,674.2106785460736
2045-12-31,,671.8631491387584,666.1039308375315,677.6223674399854,669.5015203289544,674.2247779485625
2046-03-31,,671.8631491387584,666.0697512003608,677.6565470771561,669.4875046046618,674.2387936728551
2046-06-30,,671.8631491387584,666.0357720354577,677.6905262420591,669.4735710861579,674.252727191359
2046-09-30,,671.8631491387584,666.0019898562005,677.7243084213164,669.4597183437163,674.2665799338006
2046-12-31,,671.8631491387584,665.9684012758759,677.757897001641,669.4459449885792,674.2803532889377
2047-03-31,,671.8631491387584,665.9350030037175,677.7912952737994,669.4322496713327,674.2940486061842
2047-06-30,,671.8631491387584,665.9017918411421,677.8245064363748,669.4186310803638,674.3076671971531
2047-09-30,,671.8631491387584,665.8687646781748,677.8575335993421,669.4050879403941,674.3212103371228
2047-12-31,,671.8631491387584,665.8359184900501,677.8903797874668,669.3916190110863,674.3346792664306
2048-03-31,,671.8631491387584,665.8032503339787,677.9230479435382,669.3782230857182,674.3480751917987
2048-06-30,,671.8631491387584,665.7707573460702,677.9555409314466,669.3648989899212,674.3613992875956
2048-09-30,,671.8631491387584,665.7384367384038,677.987861539113,669.3516455804787,674.3746526970382
2048-12-31,,671.8631491387584,665.7062857962358,678.0200124812811,669.3384617441809,674.387836533336
2049-03-31,,671.8631491387584,665.6743018753383,678.0519964021786,669.3253463967342,674.4009518807827
2049-06-30,,671.8631491387584,665.6424823994623,678.0838158780546,669.3122984817202,674.4139997957967
2049-09-30,,671.8631491387584,665.6108248579147,678.1154734196022,669.2993169696024,674.4269813079145
2049-12-31,,671.8631491387584,665.5793268032471,678.1469714742698,669.2864008567785,674.4398974207384
2050-03-31,,671.8631491387584,665.5479858490474,678.1783124284694,669.2735491646749,674.452749112842
2050-06-30,,671.8631491387584,665.5167996678298,678.2094986096871,669.2607609388813,674.4655373386356
2050-09-30,,671.8631491387584,665.4857659890175,678.2405322884994,669.2480352483233,674.4782630291936
2050-12-31,,671.8631491387584,665.4548825970139,678.271415680503,669.235371184472,674.4909270930449
2051-03-31,,671.8631491387584,665.4241473293563,678.3021509481606,669.2227678605866,674.5035304169303
2051-06-30,,671.8631491387584,665.3935580749487,678.3327402025682,669.2102244109896,674.5160738665273
2051-09-30,,671.8631491387584,665.3631127723702,678.3631855051467,669.1977399903735,674.5285582871434
2051-12-31,,671.8631491387584,665.3328094082534,678.3934888692635,669.1853137731355,674.5409845043814
2052-03-31,,671.8631491387584,665.3026460157308,678.4236522617861,669.1729449527405,674.5533533247764
2052-06-30,,671.8631491387584,665.272620672945,678.4536776045719,669.1606327411107,674.5656655364062
2052-09-30,,671.8631491387584,665.2427315016195,678.4835667758974,669.1483763680386,674.5779219094783
2052-12-31,,671.8631491387584,665.2129766656881,678.5133216118288,669.1361750806258,674.5901231968911
2053-03-31,,671.8631491387584,665.183354369978,678.5429439075389,669.1240281427424,674.6022701347745
2053-06-30,,671.8631491387584,665.1538628589468,678.5724354185701,669.1119348345098,674.614363443007
2053-09-30,,671.8631491387584,665.1245004154674,678.6017978620495,669.0998944518016,674.6264038257153
2053-12-31,,671.8631491387584,665.0952653596622,678.6310329178547,669.087906305766,674.6383919717509
2054-03-31,,671.8631491387584,665.0661560477809,678.660142229736,669.0759697223658,674.6503285551511
2054-06-30,,671.8631491387584,665.0371708711224,678.6891274063945,669.064084041936,674.6622142355809
2054-09-30,,671.8631491387584,665.0083082549974,678.7179900225195,669.0522486187583,674.6740496587586
2054-12-31,,671.8631491387584,664.9795666577297,678.7467316197872,669.0404628206524,674.6858354568645
