date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-09-30,,4450.45068359375,4417.00062048827,4483.90074669923,4436.734128917774,4464.167238269726
2037-12-31,,4708.13671875,4674.3603058373465,4741.9131316626535,4694.286340859416,4721.987096640584
2038-03-31,,4982.2314453125,4948.131805772887,5016.331084852113,4968.248524900622,4996.214365724378
2038-06-30,,5273.77880859375,5239.358977620645,5308.198639566855,5259.664590273991,5287.893026913509
2038-09-30,,5583.8916015625,5549.154530417935,5618.628672707065,5569.647295531291,5598.135907593709
2038-12-31,,5913.7509765625,5878.699536375425,5948.802416749575,5899.377760156849,5928.124192968151
2039-03-31,,6264.615234375,6229.252219703262,6299.978249046738,6250.114253533119,6279.116215216881
2039-06-30,,6637.82080078125,6602.148932955763,6673.492668606737,6623.193171413867,6652.448430148633
2039-09-30,,7034.79150390625,6998.813434174195,7070.769573638305,7020.038313185513,7049.544694626987
2039-12-31,,7457.0400390625,7420.758351544827,7493.321726580173,7442.162346634729,7471.917731490271
2040-03-31,,7906.17529296875,7869.5925074458355,7942.7580784916645,7891.1741320967285,7921.1764538407715
2040-06-30,,8383.9111328125,8347.029707350608,8420.792558274392,8368.787511452481,8399.034754172519
2040-09-30,,8892.0673828125,8854.889716242547,8929.245049382453,8876.822284630654,8907.312480994346
2040-12-31,,9432.580078125,9395.108512384133,9470.051643865867,9417.2144634576,9447.9456927924
2041-03-31,,10007.5126953125,9969.749517658103,10045.275872966897,9992.027502073797,10022.997888551203
2041-06-30,,10618.3291015625,10580.27654666742,10656.38165645758,10602.725246103899,10633.932957021101
2041-09-30,,11267.697265625,11229.357517562075,11306.037013687925,11251.975643548833,11283.418887701167
2041-12-31,,11958.1650390625,11919.540233185782,11996.789844939218,11942.326525993441,11974.003552131559
2042-03-31,,12692.2431640625,12653.335388792002,12731.150939332998,12676.288616379421,12708.197711745579
2042-06-30,,13472.646484375,13433.457782891217,13511.835185858783,13456.576739905824,13488.716228844176
2042-09-30,,14302.3330078125,14262.865379666504,14341.800635958496,14286.148886494446,14318.517129130554
2042-12-31,,15184.3974609375,15144.652863581934,15224.142058293066,15168.099765444873,15200.695156430127
2043-03-31,,16122.154296875,16082.13464712089,16162.17394662911,16105.743813216577,16138.564780533423
2043-06-30,,17119.125,17078.83217540396,17159.41782459604,17102.602498087872,17135.647501912128
2043-09-30,,18179.046875,18138.482715186037,18219.611034813963,18162.413109191584,18195.680640808416
2043-12-31,,19305.890625,19265.05693291983,19346.72431708017,19289.146334614852,19322.634915385148
2044-03-31,,20503.880859375,20462.77940251051,20544.98231623949,20487.026769187894,20520.734949562106
2044-06-30,,21777.515625,21736.148136511223,21818.883113488777,21760.552445711673,21794.478804288327
2044-09-30,,23131.564453125,23089.932632946744,23173.196273303256,23114.492881811824,23148.636024438176
2044-12-31,,24571.109375,24529.214890890034,24613.003859109966,24553.930095543812,24588.288654456188
2045-03-31,,26101.546875,26059.391363541527,26143.702386458473,26084.260558499172,26118.833191500828
2045-06-30,,27728.615234375,27686.20030193593,27771.03016681407,27711.22253953781,27746.00792921219
2045-09-30,,29458.41796875,29415.745192401413,29501.090745098587,29440.91954227124,29475.91639522876
2045-12-31,,31297.44140625,31254.51233464599,31340.37047785401,31279.83788317178,31315.04492932822
2046-03-31,,33252.578125,33209.394279220964,33295.761970779036,33234.87012905753,33270.28612094247
2046-06-30,,35331.1640625,35287.72693686129,35374.60118813871,35313.352206453215,35348.975918546785
2046-09-30,,37540.98828125,37497.29934407777,37584.67721842223,37523.073167201685,37558.903395298315
2046-12-31,,39890.33984375,39846.40053812595,39934.27914937405,39872.32206345116,39908.35762404884
2047-03-31,,42388.03515625,42343.84690072651,42432.22341177349,42369.91529139316,42406.15502110684
2047-06-30,,45043.43359375,44998.997783037295,45087.869404462705,45025.21221625095,45061.65497124905
2047-09-30,,47866.48828125,47821.80628687664,47911.17027562336,47848.165953518626,47884.810608981374
2047-12-31,,50867.80078125,50822.87395219802,50912.72761030198,50849.378056450754,50886.223506049246
2048-03-31,,54058.6015625,54013.43122581593,54103.77189918407,54040.07898480245,54077.12414019755
2048-06-30,,57450.87890625,57405.46636763304,57496.29144486696,57432.25701107,57469.50080143
2048-09-30,,61057.34765625,61011.69420061822,61103.00111188178,61038.626970481906,61076.068342018094
2048-12-31,,64891.5234375,64845.63032953586,64937.41654546414,64872.70447974032,64910.34239525968
2049-03-31,,68967.78125,68921.64973467594,69013.91276532406,68948.86453076295,68986.69796923705
2049-06-30,,73301.421875,73255.05317808517,73347.79057191483,73282.40789692527,73320.43585307473
2049-09-30,,77908.6796875,77862.0750160489,77955.2843589511,77889.56894555314,77927.79042944686
2049-12-31,,82806.84375,82760.00429282391,82853.68320717609,82787.63673166576,82826.05076833424
2050-03-31,,88014.28125,87967.20817812196,88061.35432187804,87994.97843546882,88033.58406453118
2050-06-30,,93550.515625,93503.210092094,93597.821157906,93531.11748734821,93569.91376265179
2050-09-30,,99436.3046875,99388.76783031522,99483.84154468478,99416.81169286369,99455.79768213631
2050-12-31,,105693.71875,105645.95168877061,105741.48581122939,105674.13135774314,105713.30614225686
2051-03-31,,112346.2265625,112298.23040134124,112394.22272365876,112326.5452253768,112365.9078996232
2051-06-30,,119418.78125,119370.55707729104,119467.00542270896,119399.00641431194,119438.55608568806
2051-09-30,,126937.8828125,126889.43170125425,126986.33392374575,126918.01491824765,126957.75070675235
2051-12-31,,134931.75,134883.07300822323,134980.42699177677,134911.7894810299,134951.7105189701
2052-03-31,,143430.359375,143381.45754603707,143479.26120396293,143410.30665914682,143450.41209085318
2052-06-30,,152465.546875,152416.42123787024,152514.67251212976,152445.40238422406,152485.69136577594
2052-09-30,,162071.234375,162021.88594472213,162120.58280527787,162050.99852552055,162091.47022447945
2052-12-31,,172283.421875,172233.85165290674,172332.99209709326,172263.0950774242,172303.7486725758
2053-03-31,,183140.390625,183090.59959904288,183190.18165095712,183119.97328444791,183160.80796555209
2053-06-30,,194682.875,194632.86414504482,194732.88585495518,194662.3675162257,194703.3824837743
2053-09-30,,206954.171875,206903.94215311314,207004.40159688686,206933.57464250905,206974.76910749095
2053-12-31,,220000.25,219949.80236072603,220050.69763927397,219979.5634081633,220020.9365918367
2054-03-31,,233870.09375,233819.42913063103,233920.75836936897,233849.3181831641,233890.8693168359
2054-06-30,,248615.671875,248564.79120083692,248666.55254916308,248594.80771259445,248636.53603740555
2054-09-30,,264292.21875,264241.12293460604,264343.31456539396,264271.2663666411,264313.1711333589
2054-12-31,,280958.625,280907.31494544673,281009.93505455327,280937.58476559183,280979.66523440817
