date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-09-30,,660.28564453125,603.2838339253752,717.2874551371248,636.9114449269133,683.6598441355867
2044-12-31,,660.28564453125,602.9241974832455,717.6470915792545,636.7639721730835,683.8073168894165
2045-03-31,,660.28564453125,602.5668018320582,718.0044872304418,636.6174182794479,683.9538707830521
2045-06-30,,660.28564453125,602.2116056013887,718.3596834611113,636.471766281623,684.099522780877
2045-09-30,,660.28564453125,601.858568678354,718.712720384146,636.3269997308942,684.2442893316058
2045-12-31,,660.28564453125,601.5076521547398,719.0636369077602,636.1831026725336,684.3881863899664
2046-03-31,,660.28564453125,601.1588182769507,719.4124707855493,636.0400596252771,684.5312294372229
2046-06-30,,660.28564453125,600.812030398602,719.759258663898,635.8978555618845,684.6734335006155
2046-09-30,,660.28564453125,600.4672529355868,720.1040361269132,635.7564758907138,684.8148131717862
2046-12-31,,660.28564453125,600.1244513234592,720.4468377390408,635.6159064382457,684.9553826242543
2047-03-31,,660.28564453125,599.7835919769924,720.7876970855076,635.4761334325002,685.0951556299998
2047-06-30,,660.28564453125,599.4446422517744,721.1266468107256,635.3371434872885,685.2341455752115
2047-09-30,,660.28564453125,599.1075704077197,721.4637186547803,635.1989235872503,685.3723654752497
2047-12-31,,660.28564453125,598.7723455743807,721.7989434881193,635.06146107363,685.50982798887
2048-03-31,,660.28564453125,598.4389377179507,722.1323513445493,634.924743630745,685.646545431755
2048-06-30,,660.28564453125,598.1073176098604,722.4639714526396,634.7887592731092,685.7825297893908
2048-09-30,,660.28564453125,597.7774567968722,722.7938322656278,634.6534963331695,685.9177927293305
2048-12-31,,660.28564453125,597.4493275725896,723.1219614899104,634.518943449623,686.052345612877
2049-03-31,,660.28564453125,597.122902950297,723.448386112203,634.3850895562792,686.1861995062208
2049-06-30,,660.28564453125,596.7981566370573,723.7731324254427,634.2519238714395,686.3193651910605
2049-09-30,,660.28564453125,596.4750630089956,724.0962260535044,634.1194358877608,686.4518531747392
2049-12-31,,660.28564453125,596.1535970877036,724.4176919747964,633.987615362581,686.583673699919
2050-03-31,,660.28564453125,595.8337345177035,724.7375545447965,633.8564523086767,686.7148367538233
2050-06-30,,660.28564453125,595.5154515449133,725.0558375175867,633.7259369854337,686.8453520770663
2050-09-30,,660.28564453125,595.1987249960598,725.3725640664402,633.5960598904046,686.9752291720954
2050-12-31,,660.28564453125,594.8835322589897,725.6877568035103,633.4668117512349,687.1044773112651
2051-03-31,,660.28564453125,594.5698512638295,726.0014377986705,633.3381835179379,687.2331055445621
2051-06-30,,660.28564453125,594.2576604649515,726.3136285975485,633.2101663554996,687.3611227070004
2051-09-30,,660.28564453125,593.9469388237042,726.6243502387958,633.0827516367966,687.4885374257034
2051-12-31,,660.28564453125,593.637665791866,726.933623270634,632.9559309358121,687.6153581266879
2052-03-31,,660.28564453125,593.3298212957882,727.2414677667118,632.8296960211325,687.7415930413675
2052-06-30,,660.28564453125,593.0233857211906,727.5479033413094,632.7040388497131,687.8672502127869
2052-09-30,,660.28564453125,592.718339898577,727.852949163923,632.5789515608981,687.9923375016019
2052-12-31,,660.28564453125,592.4146650892422,728.1566239732578,632.4544264706816,688.1168625918184
2053-03-31,,660.28564453125,592.1123429718385,728.4589460906615,632.3304560661999,688.2408329963001
2053-06-30,,660.28564453125,591.811355629477,728.759933433023,632.2070330004419,688.3642560620581
2053-09-30,,660.28564453125,591.5116855373367,729.0596035251633,632.0841500871679,688.4871389753321
2053-12-31,,660.28564453125,591.2133155507568,729.3579735117432,631.9618002960274,688.6094887664726
2054-03-31,,660.28564453125,590.9162288937913,729.6550601687087,631.8399767478649,688.7313123146351
2054-06-30,,660.28564453125,590.6204091482018,729.9508799142982,631.7186727102068,688.8526163522932
2054-09-30,,660.28564453125,590.3258402428693,730.2454488196307,631.5978815929196,688.9734074695804
2054-12-31,,660.28564453125,590.0325064436063,730.5387826188937,631.4775969440323,689.0936921184677
