date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,683.9420166015625,663.7466802202963,704.1373529828287,675.660703804039,692.223329399086
2042-12-31,,683.9420166015625,663.6049568227351,704.2790763803899,675.6025886152759,692.2814445878491
2043-03-31,,683.9420166015625,663.4642142452865,704.4198189578385,675.5448756222473,692.3391575808777
2043-06-30,,683.9420166015625,663.3244324017147,704.5596008014103,675.4875565883784,692.3964766147466
2043-09-30,,683.9420166015625,663.1855918821433,704.6984413209817,675.4306235544425,692.4534096486825
2043-12-31,,683.9420166015625,663.0476739215924,704.8363592815326,675.3740688256597,692.5099643774653
2044-03-31,,683.9420166015625,662.9106603703746,704.9733728327504,675.3178849595575,692.5661482435675
2044-06-30,,683.9420166015625,662.7745336662149,705.1094995369101,675.262064754538,692.621968448587
2044-09-30,,683.9420166015625,662.6392768079739,705.2447563951511,675.2066012391027,692.6774319640223
2044-12-31,,683.9420166015625,662.5048733308643,705.3791598722607,675.1514876616901,692.7325455414349
2045-03-31,,683.9420166015625,662.3713072830549,705.5127259200701,675.0967174810824,692.7873157220426
2045-06-30,,683.9420166015625,662.238563203574,705.645469999551,675.042284357343,692.841748845782
2045-09-30,,683.9420166015625,662.1066261014189,705.7774071017061,674.9881821432516,692.8958510598734
2045-12-31,,683.9420166015625,661.9754814357957,705.9085517673293,674.934404876201,692.949628326924
2046-03-31,,683.9420166015625,661.8451150974155,706.0389181057095,674.8809467705269,693.0030864325981
2046-06-30,,683.9420166015625,661.7155133907766,706.1685198123484,674.8278022102429,693.0562309928821
2046-09-30,,683.9420166015625,661.5866630173718,706.2973701857532,674.7749657421546,693.1090674609704
2046-12-31,,683.9420166015625,661.458551059763,706.425482143362,674.7224320693286,693.1616011337964
2047-03-31,,683.9420166015625,661.3311649664649,706.5528682366601,674.6701960448951,693.2138371582299
2047-06-30,,683.9420166015625,661.204492537595,706.67954066553,674.618252666162,693.265780536963
2047-09-30,,683.9420166015625,661.0785219112356,706.8055112918894,674.5665970690237,693.3174361341013
2047-12-31,,683.9420166015625,660.9532415504705,706.9307916526545,674.5152245226449,693.3688086804801
2048-03-31,,683.9420166015625,660.8286402310532,707.0553929720718,674.4641304244037,693.4199027787213
2048-06-30,,683.9420166015625,660.704707029671,707.179326173454,674.4133102950793,693.4707229080457
2048-09-30,,683.9420166015625,660.5814313127682,707.3026018903568,674.3627597742692,693.5212734288558
2048-12-31,,683.9420166015625,660.4588027258994,707.4252304772256,674.3124746160224,693.5715585871026
2049-03-31,,683.9420166015625,660.3368111835781,707.5472220195469,674.2624506846779,693.6215825184471
2049-06-30,,683.9420166015625,660.2154468595971,707.6685863435279,674.2126839508949,693.6713492522301
2049-09-30,,683.9420166015625,660.0947001777917,707.7893330253333,674.1631704878647,693.7208627152603
2049-12-31,,683.9420166015625,659.9745618032207,707.9094713999043,674.1139064676956,693.7701267354294
2050-03-31,,683.9420166015625,659.8550226337453,708.0290105693797,674.0648881579585,693.8191450451665
2050-06-30,,683.9420166015625,659.7360737919803,708.1479594111447,674.016111918387,693.867921284738
2050-09-30,,683.9420166015625,659.6177066176006,708.2663265855244,673.9675741977226,693.9164590054024
2050-12-31,,683.9420166015625,659.499912659983,708.384120543142,673.9192715306973,693.9647616724277
2051-03-31,,683.9420166015625,659.3826836711655,708.5013495319595,673.8712005351463,694.0128326679787
2051-06-30,,683.9420166015625,659.2660115991074,708.6180216040176,673.8233579092446,694.0606752938804
2051-09-30,,683.9420166015625,659.1498885812352,708.7341446218898,673.7757404288601,694.1082927742649
2051-12-31,,683.9420166015625,659.0343069382594,708.8497262648656,673.7283449450185,694.1556882581065
2052-03-31,,683.9420166015625,658.9192591682478,708.9647740348772,673.6811683814725,694.2028648216525
2052-06-30,,683.9420166015625,658.8047379409435,709.0792952621815,673.6342077323723,694.2498254707527
2052-09-30,,683.9420166015625,658.6907360923148,709.1932971108102,673.58746006003,694.296573143095
2052-12-31,,683.9420166015625,658.5772466193249,709.3067865838001,673.5409224927763,694.3431107103487
2053-03-31,,683.9420166015625,658.4642626749126,709.4197705282124,673.4945922229006,694.3894409802244
2053-06-30,,683.9420166015625,658.3517775631707,709.5322556399543,673.4484665046747,694.4355666984503
2053-09-30,,683.9420166015625,658.239784734716,709.644248468409,673.4025426524544,694.4814905506706
2053-12-31,,683.9420166015625,658.128277782239,709.755755420886,673.3568180388542,694.5272151642708
2054-03-31,,683.9420166015625,658.0172504362265,709.8667827668985,673.3112900929932,694.5727431101318
2054-06-30,,683.9420166015625,657.9066965608475,709.9773366422775,673.2659562988089,694.6180769043161
2054-09-30,,683.9420166015625,657.796610149997,710.087423053128,673.2208141934337,694.6632190096913
2054-12-31,,683.9420166015625,657.6869853234881,710.1970478796369,673.1758613656345,694.7081718374905
