date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,343.0991780934613,-1056.0072998771834,1742.2056560641058,-230.61933604152387,916.8176922284465
2040-03-31,,343.0991780957561,-1067.6183411042236,1753.8166972957358,-235.38056717248526,921.5789233639974
2040-06-30,,343.0991780972396,-1079.1345935648137,1765.3329497592927,-240.1029291605821,926.3012853550613
2040-09-30,,343.0991780981841,-1090.5583415118494,1776.7566977082174,-244.78735868788488,930.9857148842531
2040-12-31,,343.0991780987939,-1101.8917789015318,1788.0901350991194,-249.43475540938266,935.6331116069705
2041-03-31,,343.0991780991827,-1113.1370143129684,1799.335370511334,-254.04598397033146,940.2443401686969
2041-06-30,,343.09917809943346,-1124.296075528356,1810.4944317272227,-258.62187588437115,944.8202320832381
2041-09-30,,343.0991780995934,-1135.3709138020615,1821.5692700012485,-263.16323128411153,949.3615874832983
2041-12-31,,343.09917809969653,-1146.363407843976,1832.5617640433688,-267.6708205545344,953.8691767539274
2042-03-31,,343.09917809976236,-1157.275367540204,1843.4737237397287,-272.14538585870406,958.3437420582288
2042-06-30,,343.09917809980476,-1168.1085374319348,1854.3068936315442,-276.5876425643092,962.7859987639188
2042-09-30,,343.0991780998318,-1178.864599971441,1865.0629561711046,-280.99828057882047,967.1966367784842
2042-12-31,,343.09917809984927,-1189.5451785724042,1875.7435347721027,-285.3779656003064,971.576321800005
2043-03-31,,343.0991780998604,-1200.1518404702326,1886.3501966699534,-289.72734029033825,975.9256964900591
2043-06-30,,343.0991780998676,-1210.6860994066333,1896.8844556063682,-294.04702537482535,980.2453815745605
2043-09-30,,343.0991780998722,-1221.1494181514647,1907.3477743512092,-298.3376206781283,984.5359768778726
2043-12-31,,343.09917809987513,-1231.5432108737614,1917.7415670735118,-302.5997060953226,988.7980622950729
2044-03-31,,343.099178099877,-1241.8688453728128,1928.0672015725668,-306.8338425070757,993.0321987068297
2044-06-30,,343.0991780998782,-1252.1276451792596,1938.326001379016,-311.0405726412244,997.2389288409809
2044-09-30,,343.099178099879,-1262.3208915353464,1948.5192477351045,-315.22042188479867,1001.4187780845566
2044-12-31,,343.0991780998795,-1272.4498252627225,1958.6481814624815,-319.3738990499321,1005.5722552496911
2045-03-31,,343.0991780998798,-1282.5156485254865,1968.714004725246,-323.5014970968188,1009.6998532965783
2045-06-30,,343.09917809988,-1292.519526495584,1978.7178826953439,-327.6036938166258,1013.8020500163859
2045-09-30,,343.09917809988013,-1302.4625889270726,1988.660945126833,-331.68095247703826,1017.8793086767985
2045-12-31,,343.09917809988025,-1312.3459316452875,1998.5442878450478,-335.7337224329072,1021.9320786326678
2046-03-31,,343.0991780998803,-1322.1706179564567,2008.3689741562175,-339.7624397042774,1025.9607959040382
2046-06-30,,343.0991780998803,-1331.937679982902,2018.1360361826623,-343.76752752390064,1029.9658837236611
2046-09-30,,343.09917809988036,-1341.6481199285695,2027.8464761283303,-347.74939685618057,1033.9477530559413
2046-12-31,,343.09917809988036,-1351.3029112792863,2037.501267479047,-351.70844688934955,1037.9068030891103
2047-03-31,,343.09917809988036,-1360.9029999418053,2047.1013561415662,-355.6450655025471,1041.8434217023078
2047-06-30,,343.09917809988036,-1370.449305325416,2056.6476615251768,-359.55962970934564,1045.7579859091063
2047-09-30,,343.09917809988036,-1379.9427213696179,2066.1410775693785,-363.45250607915904,1049.6508622789197
2047-12-31,,343.09917809988036,-1389.3841175211135,2075.582473720874,-367.3240511378686,1053.5224073376294
2048-03-31,,343.09917809988036,-1398.7743396631356,2084.972695862896,-371.17461174890417,1057.3729679486648
2048-06-30,,343.09917809988036,-1408.1142109999255,2094.3125671996863,-375.00452547593324,1061.202881675694
2048-09-30,,343.09917809988036,-1417.4045328989778,2103.6028890987386,-378.81412092823285,1065.0124771279936
2048-12-31,,343.09917809988036,-1426.6460856934923,2112.844441893253,-382.6037180897437,1068.8020742895044
2049-03-31,,343.09917809988036,-1435.8396294473039,2122.0379856470645,-386.37362863273694,1072.5719848324977
2049-06-30,,343.09917809988036,-1444.9859046844156,2131.184260884176,-390.12415621696806,1076.3225124167288
2049-09-30,,343.09917809988036,-1454.0856330851145,2140.283989284875,-393.8555967751259,1080.0539529748867
2049-12-31,,343.09917809988036,-1463.1395181505266,2149.337874350287,-397.5682387853404,1083.7665949851012
2050-03-31,,343.09917809988036,-1472.1482458373341,2158.3466020370947,-401.26236353145595,1087.4607197312166
2050-06-30,,343.09917809988036,-1481.1124851642862,2167.310841364047,-404.9382453517366,1091.1366015514973
2050-09-30,,343.09917809988036,-1490.0328887920118,2176.2312449917727,-408.59615187662547,1094.7945080763861
2050-12-31,,343.09917809988036,-1498.9100935775627,2185.1084497773236,-412.23634425614006,1098.4347004559008
2051-03-31,,343.09917809988036,-1507.7447211050169,2193.9430773047775,-415.8590773774526,1102.0574335772133
2051-06-30,,343.09917809988036,-1516.537378193395,2202.735734393156,-419.46460007316585,1105.6629562729265
2051-09-30,,343.09917809988036,-1525.2886573830624,2211.4870135828232,-423.05315532076855,1109.2515115205292
2051-12-31,,343.09917809988036,-1533.9991374017236,2220.1974936014844,-426.62498043372017,1112.823336633481
2052-03-31,,343.09917809988036,-1542.6693836110426,2228.8677398108034,-430.18030724459305,1116.3786634443538
2052-06-30,,343.09917809988036,-1551.2999484348652,2237.498304634626,-433.7193622806695,1119.9177184804303
2052-09-30,,343.09917809988036,-1559.8913717699634,2246.089727969724,-437.24236693237157,1123.4407231321322
2052-12-31,,343.09917809988036,-1568.444181380164,2254.642537579925,-440.7495376148782,1126.947893814639
2053-03-31,,343.09917809988036,-1576.9588932746753,2263.157249474436,-444.24108592326144,1130.4394421230222
2053-06-30,,343.09917809988036,-1585.4360120713807,2271.6343682711413,-447.7172187814595,1133.9155749812203
2053-09-30,,343.09917809988036,-1593.8760313458226,2280.0743875455832,-451.1781385853811,1137.3764947851419
2053-12-31,,343.09917809988036,-1602.2794339665597,2288.4777901663206,-454.6240433404218,1140.8223995401825
2054-03-31,,343.09917809988036,-1610.6466924175402,2296.845048617301,-458.0551267936575,1144.2534829934182
2054-06-30,,343.09917809988036,-1618.978269108103,2305.1766253078636,-461.4715785609629,1147.6699347607237
2054-09-30,,343.09917809988036,-1627.2746166711827,2313.4729728709435,-464.8735842492944,1151.071940449055
2054-12-31,,343.09917809988036,-1635.5361782502591,2321.73453445002,-468.2613255743559,1154.4596817741167
