date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,710.6924964644712,550.3823684096158,871.0026245193267,644.9556208824038,776.4293720465387
2030-12-31,,710.793955386165,545.3795443412063,876.2083664311236,642.9640141947851,778.6238965775448
2031-03-31,,710.8805435668712,540.4845852566938,881.2765018770486,641.0078658575103,780.7532212762321
2031-06-30,,710.9543659258802,535.6933643960076,886.2153674557528,639.0867254233697,782.8220064283908
2031-09-30,,711.0173522444502,531.0019282558465,891.0327762330539,637.2001101701211,784.8345943187793
2031-12-31,,711.0710908339303,526.4062394689049,895.7359421989556,635.3473015396581,786.7948801282024
2032-03-31,,711.1169170316781,521.9023681467952,900.331465916561,633.5274758074382,788.706358255918
2032-06-30,,711.1560159468144,517.4865395976435,904.8254922959852,631.739784263354,790.5722476302748
2032-09-30,,711.1893695864753,513.1550543641551,909.2236848087955,629.9832892301862,792.3954499427645
2032-12-31,,711.2178166172351,508.9043692950146,913.5312639394557,628.2570325634097,794.1786006710606
2033-03-31,,711.2420863722682,504.7310958974554,917.753076847081,626.5600550378099,795.9241177067265
2033-06-30,,711.2627887287941,500.631976045196,921.8936014123923,624.8913804145702,797.634197043018
2033-09-30,,711.2804472009603,496.603910171875,925.9569842300457,623.2500465250832,799.3108478768374
2033-12-31,,711.2955118570715,492.643947090821,929.9470766233219,621.6351087168218,800.9559149973211
2034-03-31,,711.3083620008046,488.74927467539044,933.8674493262187,620.0456376134659,802.5710863881432
2034-06-30,,711.3193233135079,484.9172257342158,937.7214208928,618.4807316370275,804.1579149899883
2034-09-30,,711.3286741736966,481.1452682766219,941.5120800707714,616.9395167441999,805.7178316031934
2034-12-31,,711.3366504903116,477.4309993594094,945.2423016212139,615.4211467544958,807.2521542261275
2035-03-31,,711.343454531154,473.772142645789,948.9147664165189,613.9248075575027,808.7621015048052
2035-06-30,,711.3492587611365,470.16654032492596,952.531977197347,612.4497160637419,810.2488014585311
2035-09-30,,711.3542098378501,466.61214749075015,956.0962721849501,610.995120256781,811.7132994189193
2035-12-31,,711.3584332932797,463.10702721432887,959.6098393722307,609.560299934537,813.1565666520224
2036-03-31,,711.362036083362,459.64934389560267,963.0747282711213,608.144565487169,814.579506679555
2036-06-30,,711.3651093340093,456.23735796234354,966.492860705675,606.7472573433167,815.9829613247018
2036-09-30,,711.3677309372408,452.8694206852122,969.8660411892695,605.3677453755201,817.3677164989615
2036-12-31,,711.3699672600957,449.54396866649085,973.1959658537005,604.0054276484198,818.7345068717716
2037-03-31,,711.3718749004097,446.2595190514169,976.4842307494025,602.6597294909158,820.0840203099036
2037-06-30,,711.3735021905413,443.0146648421628,979.7323395389199,601.3301024617222,821.4169019193605
2037-09-30,,711.3748903230625,439.80807032090587,982.941710325219,600.0160231366372,822.7337575094878
2037-12-31,,711.3760744406798,436.6384668972587,986.1136819841008,598.7169920487252,824.0351568326344
2038-03-31,,711.37708453646,433.5046491095158,989.249519963404,597.4325325796639,825.321636493256
2038-06-30,,711.3779461805711,430.4054708367234,992.3504215244188,596.1621898351965,826.5937025259458
2038-09-30,,711.3786811900725,427.3398417958436,995.4175205843014,594.9055296038914,827.8518327762536
2038-12-31,,711.379308179131,424.3067242139273,998.4518921443348,593.6621373171267,829.0964790411354
2039-03-31,,711.3798430208137,421.3051297086127,1001.4545563330148,592.4316170423335,830.3280689992939
2039-06-30,,711.3802992581805,418.3341163818613,1004.4264821344996,591.2135905337723,831.5470079825886
2039-09-30,,711.3806884443044,415.39278608199936,1007.3685908066094,590.007696310395,832.7536805782138
2039-12-31,,711.381020432572,412.48028184506336,1010.2817590200806,588.8135887779005,833.9484520872435
2040-03-31,,711.3813036295389,409.59578550486344,1013.1668217542144,587.6309373978859,835.131669861192
2040-06-30,,711.3815452060844,406.73851545131095,1016.0245749608579,586.4594258931926,836.3036645189762
2040-09-30,,711.3817512787078,403.9077245364441,1018.8557780209716,585.2987514962042,837.4647510612115
2040-12-31,,711.3819270655026,401.10269811669536,1021.6611560143099,584.1486242380722,838.615229892933
2041-03-31,,711.3820770174912,398.32275221991677,1024.4414018150655,583.0087662745653,839.755387760417
2041-06-30,,711.3822049314343,395.5672318322342,1027.1971780306344,581.878911250126,840.8854986127427
2041-09-30,,711.3823140462799,392.83550929534573,1029.9291187972142,580.7588036975645,842.0058243949953
2041-12-31,,711.3824071248557,390.12698280635504,1032.6378314433564,579.6481984710941,843.1166157786173
2042-03-31,,711.3824865239364,387.44107501431137,1035.3238980335616,578.5468602121616,844.2181128357113
2042-06-30,,711.3825542539882,384.7772317061661,1037.9878768018104,577.4545628458563,845.3105456621201
2042-09-30,,711.3826120299593,382.13492057604043,1040.6303034838782,576.3710891061982,846.3941349537205
2042-12-31,,711.3826613147656,379.5136300724236,1043.2516925571076,575.2962300890729,847.4690925404584
2043-03-31,,711.382703356339,376.9128683176447,1045.8525383950332,574.2297848310061,848.5356218816719
2043-06-30,,711.3827392191886,374.3321620947167,1048.4333163436604,573.1715599123278,849.5939185260494
2043-09-30,,711.3827698113826,371.7710558970027,1050.9944837257624,572.1213690833947,850.6441705393704
2043-12-31,,711.3827959075368,369.2291110362741,1053.5364807787994,571.0790329124022,851.6865589026713
2044-03-31,,711.3828181684177,366.7059048052003,1056.059731531635,570.044378453519,852.7212578833163
2044-06-30,,711.3828371576844,364.2010296905621,1058.5646446248068,569.0172389341337,853.7484353812351
2044-09-30,,711.3828533561569,361.71409263368645,1061.0516140786274,567.9974534600051,854.7682532523088
2044-12-31,,711.3828671739886,359.2447143349206,1063.5210200130566,566.9848667372362,855.7808676107411
2045-03-31,,711.3828789610556,356.79252859915914,1065.973229322952,565.9793288100288,856.7864291120823
2045-06-30,,711.382889015813,354.35718171965004,1068.408596311976,564.9806948132325,857.7850832183935
2045-09-30,,711.3828975928529,351.938331897524,1070.827463288182,563.9888247387738,858.7769704469321
2045-12-31,,711.3829049093515,349.5356486946625,1073.2301611240405,563.0035832151034,859.7622266035996
2046-03-31,,711.3829111505663,347.1488125176929,1075.6170097834397,562.0248392988453,860.7409830022873
2046-06-30,,711.3829164745284,344.7775141310685,1077.9883188179883,561.0524662778985,861.7133666711584
2046-09-30,,711.3829210160441,342.42145419732503,1080.344387834763,560.0863414852748,862.6795005468133
2046-12-31,,711.3829248901068,340.0803428427508,1082.6855069374628,559.1263461230102,863.6395036572034
2047-03-31,,711.3829281948099,337.75389924683174,1085.011957142788,558.172365095531,864.5934912940888
2047-06-30,,711.3829310138309,335.44185125395035,1087.3240107737115,557.2242868518917,865.54157517577
2047-09-30,,711.3829334185488,333.1439350059199,1089.6219318311776,556.2820032363418,866.4838636007557
2047-12-31,,711.3829354698526,330.8598945940468,1091.9059763456582,555.3454093467163,867.4204615929888
2048-03-31,,711.3829372196827,328.58948172949425,1094.1763927098712,554.4144034001749,868.3514710391905
2048-06-30,,711.3829387123454,326.3324554308132,1096.4334219938778,553.4888866058454,869.2769908188454
2048-09-30,,711.3829399856359,324.0885817275864,1098.6772982436853,552.5687630439629,870.1971169273088
2048-12-31,,711.3829410717946,321.85763337919826,1100.908248764391,551.6539395511124,871.1119425924767
2049-03-31,,711.3829419983239,319.63938960781735,1103.1264943888305,550.7443256112173,872.0215583854305
2049-06-30,,711.382942788684,317.43363584473764,1105.3322497326303,549.8398332519341,872.9260523254338
2049-09-30,,711.3829434628872,315.2401634892849,1107.5257234364894,548.9403769461405,873.8255099796338
2049-12-31,,711.3829440380049,313.05876967954583,1109.707118396464,548.0458735182194,874.7200145577904
2050-03-31,,711.3829445285994,310.88925707422914,1111.8766319829697,547.1562420548629,875.6096470023359
2050-06-30,,711.3829449470927,308.73143364501345,1114.0344562491719,546.2714038201407,876.4944860740447
2050-09-30,,711.382945304081,306.5851124787796,1116.1807781293824,545.3912821745885,877.3746084335735
2050-12-31,,711.3829456086034,304.45011158916486,1118.315779628042,544.5158024980922,878.2500887191147
2051-03-31,,711.382945868371,302.32625373691224,1120.4396379998298,543.6448921163559,879.1209996203862
2051-06-30,,711.3829460899615,300.2133662585222,1122.5525259214007,542.7784802307526,879.9874119491703
2051-09-30,,711.3829462789854,298.11128090274906,1124.6546116552217,541.916497851377,880.8493947065938
2051-12-31,,711.3829464402288,296.0198336745079,1126.7460592059497,541.058877733121,881.7070151473366
2052-03-31,,711.3829465777745,293.93886468579154,1128.8270284697576,540.2055543146129,882.5603388409362
2052-06-30,,711.3829466951054,291.868218013217,1130.8976753769937,539.3564636598633,883.4094297303475
2052-09-30,,711.3829467951921,289.8077415618463,1132.9581520285378,538.5115434024752,884.2543501879089
2052-12-31,,711.3829468805692,287.75728693495205,1135.0086068261862,537.6707326922854,885.095161068853
2053-03-31,,711.3829469533987,285.7167093094114,1137.049184597386,536.833972144305,885.9319217624924
2053-06-30,,711.3829470155247,283.68586731643813,1139.0800267146112,536.0012037898452,886.7646902412041
2053-09-30,,711.3829470685201,281.6646229273756,1141.1012712096647,535.1723710297134,887.5935231073269
2053-12-31,,711.3829471137273,279.65284134429334,1143.1130528831611,534.3474185893739,888.4184756380806
2054-03-31,,711.3829471522903,277.6503908951398,1145.1155034094409,533.5262924759745,889.239601828606
2054-06-30,,711.3829471851857,275.65714293322833,1147.108751437143,532.7089399371473,890.0569544332241
2054-09-30,,711.3829472132463,273.67297174083296,1149.0929226856597,531.8953094214908,890.8705850050019
2054-12-31,,711.3829472371829,271.6977544366968,1151.0681400376689,531.085350540656,891.6805439337097
