date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,674.4394451897305,670.7532913457783,678.1255990336826,672.927898542264,675.950991837197
2031-09-30,,674.4394451897305,670.6830725820827,678.1958177973783,672.8991045902624,675.9797857891986
2031-12-31,,674.4394451897305,670.6141425646183,678.2647478148426,672.8708391023802,676.0080512770808
2032-03-31,,674.4394451897305,670.5464328368225,678.3324575426384,672.8430740072747,676.0358163721862
2032-06-30,,674.4394451897305,670.4798807962527,678.3990095832082,672.8157836341477,676.0631067453132
2032-09-30,,674.4394451897305,670.4144290168065,678.4644613626544,672.7889444348139,676.0899459446471
2032-12-31,,674.4394451897305,670.3500246686172,678.5288657108438,672.7625347458239,676.116355633637
2033-03-31,,674.4394451897305,670.2866190189516,678.5922713605094,672.7365345838015,676.1423557956595
2033-06-30,,674.4394451897305,670.2241670007007,678.6547233787602,672.7109254684984,676.1679649109625
2033-09-30,,674.4394451897305,670.1626268376009,678.71626354186,672.6856902691128,676.1932001103481
2033-12-31,,674.4394451897305,670.1019597173265,678.7769306621344,672.6608130702372,676.2180773092238
2034-03-31,,674.4394451897305,670.0421295051884,678.8367608742725,672.6362790544573,676.2426113250036
2034-06-30,,674.4394451897305,669.9831024924368,678.8957878870241,672.6120743991413,676.2668159803196
2034-09-30,,674.4394451897305,669.9248471741896,678.9540432052713,672.5881861853767,676.2907041940842
2034-12-31,,674.4394451897305,669.8673340528344,679.0115563266265,672.5646023173533,676.3142880621076
2035-03-31,,674.4394451897305,669.8105354634199,679.068354916041,672.5413114507631,676.3375789286978
2035-06-30,,674.4394451897305,669.7544254181036,679.1244649613574,672.5183029290146,676.3605874504464
2035-09-30,,674.4394451897305,669.6989794671734,679.1799109122875,672.4955667262427,676.3833236532182
2035-12-31,,674.4394451897305,669.6441745745366,679.2347158049243,672.4730933962526,676.4057969832083
2036-03-31,,674.4394451897305,669.5899890058739,679.288901373587,672.4508740266547,676.4280163528063
2036-06-30,,674.4394451897305,669.5364022279211,679.3424881515398,672.4289001975657,676.4499901818953
2036-09-30,,674.4394451897305,669.483394817554,679.395495561907,672.4071639443263,676.4717264351347
2036-12-31,,674.4394451897305,669.4309483795333,679.4479419999276,672.385657723773,676.493232655688
2037-03-31,,674.4394451897305,669.3790454719258,679.4998449075351,672.364374383655,676.5145159958059
2037-06-30,,674.4394451897305,669.3276695383388,679.5512208411221,672.3433071348472,676.5355832446137
2037-09-30,,674.4394451897305,669.2768048462275,679.6020855332334,672.3224495260523,676.5564408534086
2037-12-31,,674.4394451897305,669.2264364306195,679.6524539488414,672.3017954207237,676.5770949587372
2038-03-31,,674.4394451897305,669.1765500426873,679.7023403367737,672.281338975978,676.597551403483
2038-06-30,,674.4394451897305,669.1271321026682,679.7517582767928,672.2610746232887,676.6178157561723
2038-09-30,,674.4394451897305,669.0781696566901,679.8007207227708,672.2409970507828,676.6378933286782
2038-12-31,,674.4394451897305,669.0296503371154,679.8492400423455,672.2211011869787,676.6577891924823
2039-03-31,,674.4394451897305,668.9815623260567,679.8973280534042,672.2013821858257,676.6775081936353
2039-06-30,,674.4394451897305,668.9338943217622,679.9449960576987,672.18183541292,676.6970549665409
2039-09-30,,674.4394451897305,668.8866355075975,679.9922548718635,672.1624564327857,676.7164339466752
2039-12-31,,674.4394451897305,668.8397755233847,680.0391148560763,672.1432409971214,676.7356493823395
2040-03-31,,674.4394451897305,668.7933044388816,680.0855859405793,672.1241850339255,676.7547053455354
2040-06-30,,674.4394451897305,668.7472127292103,680.1316776502506,672.1052846374204,676.7736057420406
2040-09-30,,674.4394451897305,668.7014912520622,680.1773991273988,672.086536058705,676.792354320756
2040-12-31,,674.4394451897305,668.6561312265251,680.2227591529359,672.0679356970727,676.8109546823882
2041-03-31,,674.4394451897305,668.6111242133935,680.2677661660674,672.0494800919375,676.8294102875234
2041-06-30,,674.4394451897305,668.566462096837,680.312428282624,672.0311659153167,676.8477244641442
2041-09-30,,674.4394451897305,668.522137067314,680.3567533121469,672.0129899648246,676.8659004146364
2041-12-31,,674.4394451897305,668.4781416056292,680.4007487738318,671.9949491571348,676.8839412223261
2042-03-31,,674.4394451897305,668.4344684680418,680.4444219114191,671.9770405218745,676.9018498575864
2042-06-30,,674.4394451897305,668.3911106723426,680.4877797071183,671.9592611959145,676.9196291835465
2042-09-30,,674.4394451897305,668.3480614848216,680.5308288946393,671.941608418025,676.9372819614359
2042-12-31,,674.4394451897305,668.3053144080604,680.5735759714005,671.9240795238707,676.9548108555903
2043-03-31,,674.4394451897305,668.2628631694838,680.6160272099771,671.906671941315,676.9722184381459
2043-06-30,,674.4394451897305,668.2207017106152,680.6581886688457,671.8893831860154,676.9895071934455
2043-09-30,,674.4394451897305,668.1788241769841,680.7000662024768,671.8722108572836,677.0066795221774
2043-12-31,,674.4394451897305,668.1372249086355,680.7416654708254,671.8551526341948,677.0237377452661
2044-03-31,,674.4394451897305,668.0958984312011,680.7829919482598,671.8382062719262,677.0406841075347
2044-06-30,,674.4394451897305,668.0548394474899,680.824050931971,671.821369598308,677.0575207811529
2044-09-30,,674.4394451897305,668.0140428295623,680.8648475498986,671.804640510574,677.0742498688869
2044-12-31,,674.4394451897305,667.9735036112551,680.9053867682059,671.7880169722961,677.0908734071648
2045-03-31,,674.4394451897305,667.9332169811245,680.9456733983365,671.7714970104905,677.1073933689704
2045-06-30,,674.4394451897305,667.8931782757815,680.9857121036795,671.7550787128849,677.123811666576
2045-09-30,,674.4394451897305,667.8533829735904,681.0255074058705,671.7387602253344,677.1401301541265
2045-12-31,,674.4394451897305,667.8138266887096,681.0650636907513,671.7225397493779,677.156350630083
2046-03-31,,674.4394451897305,667.7745051654487,681.1043852140123,671.7064155399243,677.1724748395367
2046-06-30,,674.4394451897305,667.7354142729255,681.1434761065354,671.6903859030612,677.1885044763998
2046-09-30,,674.4394451897305,667.6965500000008,681.1823403794601,671.6744491939784,677.2044411854826
2046-12-31,,674.4394451897305,667.6579084504741,681.2209819289868,671.6586038149973,677.2202865644637
2047-03-31,,674.4394451897305,667.6194858385256,681.2594045409353,671.6428482137022,677.2360421657587
2047-06-30,,674.4394451897305,667.5812784843864,681.2976118950745,671.6271808811647,677.2517094982962
2047-09-30,,674.4394451897305,667.543282810226,681.335607569235,671.6116003502572,677.2672900292038
2047-12-31,,674.4394451897305,667.5054953362418,681.3733950432191,671.5961051940496,677.2827851854113
2048-03-31,,674.4394451897305,667.4679126769397,681.4109777025212,671.5806940242842,677.2981963551767
2048-06-30,,674.4394451897305,667.4305315375942,681.4483588418667,671.5653654899234,677.3135248895376
2048-09-30,,674.4394451897305,667.3933487108774,681.4855416685836,671.5501182757683,677.3287721036926
2048-12-31,,674.4394451897305,667.3563610736473,681.5225293058136,671.5349511011415,677.3439392783195
2049-03-31,,674.4394451897305,667.3195655838865,681.5593247955744,671.5198627186311,677.3590276608298
2049-06-30,,674.4394451897305,667.2829592777821,681.5959311016788,671.504851912894,677.374038466567
2049-09-30,,674.4394451897305,667.2465392669396,681.6323511125213,671.4899174995136,677.3889728799473
2049-12-31,,674.4394451897305,667.2103027357238,681.6685876437372,671.4750583239083,677.4038320555526
2050-03-31,,674.4394451897305,667.1742469387173,681.7046434407437,671.4602732602908,677.4186171191701
2050-06-30,,674.4394451897305,667.1383691982941,681.7405211811669,671.4455612106718,677.4333291687891
2050-09-30,,674.4394451897305,667.1026669022987,681.7762234771623,671.4309211039092,677.4479692755517
2050-12-31,,674.4394451897305,667.0671375018261,681.8117528776348,671.4163518947975,677.4625384846635
2051-03-31,,674.4394451897305,667.031778509099,681.8471118703619,671.4018525631968,677.4770378162641
2051-06-30,,674.4394451897305,666.9965874954345,681.8823028840264,671.3874221132,677.4914682662609
2051-09-30,,674.4394451897305,666.9615620892972,681.9173282901637,671.3730595723338,677.5058308071272
2051-12-31,,674.4394451897305,666.9266999744348,681.9521904050262,671.3587639907942,677.5201263886668
2052-03-31,,674.4394451897305,666.8919988880897,681.9868914913712,671.3445344407132,677.5343559387477
2052-06-30,,674.4394451897305,666.8574566192858,682.0214337601751,671.3303700154568,677.5485203640042
2052-09-30,,674.4394451897305,666.8230710071842,682.0558193722767,671.3162698289498,677.5626205505112
2052-12-31,,674.4394451897305,666.7888399395061,682.0900504399548,671.3022330150299,677.5766573644311
2053-03-31,,674.4394451897305,666.7547613510184,682.1241290284426,671.288258726826,677.5906316526349
2053-06-30,,674.4394451897305,666.7208332220794,682.1580571573816,671.2743461361628,677.6045442432982
2053-09-30,,674.4394451897305,666.6870535772428,682.1918368022182,671.2604944329873,677.6183959464736
2053-12-31,,674.4394451897305,666.6534204839147,682.2254698955462,671.2467028248191,677.6321875546419
2054-03-31,,674.4394451897305,666.6199320510641,682.2589583283968,671.2329705362204,677.6459198432406
2054-06-30,,674.4394451897305,666.5865864279814,682.2923039514795,671.2192968082882,677.6595935711728
2054-09-30,,674.4394451897305,666.5533818030855,682.3255085763755,671.2056808981644,677.6732094812966
2054-12-31,,674.4394451897305,666.520316402775,682.3585739766859,671.1921220785648,677.6867683008961
