date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-12-31,,849.2515869140625,769.2446043101096,929.2585695180154,816.4438714880415,882.0593023400835
2042-03-31,,849.420166015625,768.8270438349983,930.0132881962517,816.3720978128141,882.4682342184359
2042-06-30,,849.5790405273438,768.4040109908317,930.7540700638558,816.2923550149575,882.86572603973
2042-09-30,,849.7288818359375,767.9760867908394,931.4816768810356,816.2052774225787,883.2524862492963
2042-12-31,,849.8701171875,767.5436112789046,932.1966230960954,816.111256523576,883.628977851424
2043-03-31,,850.003173828125,767.1069275165446,932.8994201397054,816.0106850432611,883.9956626129889
2043-06-30,,850.128662109375,766.6665645441784,933.5907596745716,815.9041399906957,884.3531842280543
2043-09-30,,850.2469482421875,766.2228099995694,934.2710864848056,815.7919553570507,884.7019411273243
2043-12-31,,850.3583984375,765.775954131091,934.940842743909,815.6744662040047,885.0423306709953
2044-03-31,,850.4635009765625,765.3264117481951,935.6005902049299,815.5521306849146,885.3748712682104
2044-06-30,,850.5626220703125,764.8744779679271,936.2507661726979,815.4252858579099,885.6999582827151
2044-09-30,,850.656005859375,764.4203281085545,936.8916836101955,815.294147642275,886.017864076475
2044-12-31,,850.744140625,763.9643838001762,937.5238974498238,815.1591769882453,886.3291042617547
2045-03-31,,850.8271484375,763.5067025384567,938.1475943365433,815.0204694866113,886.6338273883887
2045-06-30,,850.9053955078125,763.0475879467315,938.7632030688935,814.8783656835974,886.9324253320276
2045-09-30,,850.9791259765625,762.5872234805072,939.3710284726178,814.7330848352497,887.2251671178753
2045-12-31,,851.0487060546875,762.1259164880959,939.9714956212791,814.5849690152587,887.5124430941163
2046-03-31,,851.1142578125,761.6637319239591,940.5647837010409,814.4341168729743,887.7943987520257
2046-06-30,,851.176025390625,761.200858487925,941.151192293325,814.2807498149318,888.0713009663182
2046-09-30,,851.2343139648438,760.7375475220535,941.731080407634,814.1251509418221,888.3434769878654
2046-12-31,,851.2891845703125,760.2738077703832,942.3045613702418,813.9673598462712,888.6110092943538
2047-03-31,,851.3409423828125,759.8098935989965,942.8719911666285,813.8076608690022,888.8742238966228
2047-06-30,,851.3897705078125,759.3459387269837,943.4336022886413,813.6462168640736,889.1333241515514
2047-09-30,,851.435791015625,758.8820172063972,943.9895648248528,813.4831302113987,889.3884518198513
2047-12-31,,851.4791259765625,758.4182044049281,944.5400475481969,813.3185038303825,889.6397481227425
2048-03-31,,851.5200805664062,757.9547600614559,945.0854010713566,813.1526242649209,889.8875368678916
2048-06-30,,851.5586547851562,757.4916399572885,945.625669613024,812.9854733826681,890.1318361876444
2048-09-30,,851.594970703125,757.0289231170148,946.1610182892352,812.8171556025792,890.3727858036708
2048-12-31,,851.6292114257812,756.5667507302435,946.691672121319,812.647836842078,890.6105860094845
2049-03-31,,851.6614990234375,756.1052040402034,947.2177940066716,812.4776224298965,890.8453756169785
2049-06-30,,851.6919555664062,755.6443653397115,947.739545793101,812.3066181251615,891.077293007651
2049-09-30,,851.720703125,755.1843179337818,948.2570883162182,812.1349301020618,891.3064761479382
2049-12-31,,851.7477416992188,754.725024033615,948.7704593648225,811.962542864898,891.5329405335395
2050-03-31,,851.773193359375,754.2665688631305,949.2798178556195,811.7895633747262,891.7568233440238
2050-06-30,,851.7972412109375,753.80909959123,949.785382830645,811.6161600008435,891.9783224210315
2050-09-30,,851.8199462890625,753.3526421951856,950.2872503829394,811.442379402547,892.197513175578
2050-12-31,,851.84130859375,752.8971624660066,950.7854547214934,811.2682075520759,892.4144096354241
2051-03-31,,851.8614501953125,752.4427490854085,951.2801513052165,811.0937528283927,892.6291475622323
2051-06-30,,851.8804931640625,751.9894915282164,951.7714947999086,810.9191239356832,892.8418623924418
2051-09-30,,851.8983154296875,751.5372358956131,952.2593949637619,810.7441857520173,893.0524451073577
2051-12-31,,851.915283203125,751.0863173119833,952.7442490942667,810.5692917409608,893.2612746652892
2052-03-31,,851.93115234375,750.6364612681107,953.2258434193893,810.3941853089241,893.4681193785759
2052-06-30,,851.9461669921875,750.1878822309878,953.7044517533872,810.219098428543,893.673235555832
2052-09-30,,851.9602661132812,749.7404901647224,954.1800420618401,810.0439581726008,893.8765740539617
2052-12-31,,851.9736328125,749.2944398257717,954.6528257992283,809.8689360217521,894.0783296032479
2053-03-31,,851.9862060546875,748.8496424613721,955.1227696480029,809.6939595749404,894.2784525344346
2053-06-30,,851.998046875,748.4061320009608,955.5899617490392,809.5190787523333,894.4770149976667
2053-09-30,,852.0091552734375,747.963881931962,956.054428614913,809.3442826821663,894.6740278647087
2053-12-31,,852.0196533203125,747.5229883872413,956.5163182533837,809.1696827988259,894.8696238417991
2054-03-31,,852.0296020507812,747.0834870223213,956.9757170792412,808.9953297302791,895.0638743712834
2054-06-30,,852.0389404296875,746.6452919635728,957.4325888958022,808.8211522560894,895.2567286032856
2054-09-30,,852.0477294921875,746.2084399328223,957.8870190515527,808.6472014414729,895.4482575429021
2054-12-31,,852.0560913085938,745.7730291967815,958.339153420406,808.4735895958223,895.6385930213652
