date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,659.154541015625,571.2404917432664,747.0685902879836,623.1044486786316,695.2046333526184
2036-09-30,,659.154541015625,570.2900419668476,748.0190400644024,622.7147066239183,695.5943754073317
2036-12-31,,659.154541015625,569.349650709375,748.959431321875,622.3290891720391,695.9799928592109
2037-03-31,,659.154541015625,568.4190052281231,749.8900768031269,621.9474680795081,696.3616139517419
2037-06-30,,659.154541015625,567.4978086585718,750.8112733726782,621.5697216138668,696.7393604173832
2037-09-30,,659.154541015625,566.585778908206,751.723303123044,621.1957341000747,697.1133479311753
2037-12-31,,659.154541015625,565.6826476474719,752.6264343837781,620.8253955067399,697.4836865245101
2038-03-31,,659.154541015625,564.7881593876594,753.5209226435906,620.4586010679956,697.8504809632544
2038-06-30,,659.154541015625,563.9020706367298,754.4070113945202,620.0952509373376,698.2138310939124
2038-09-30,,659.154541015625,563.0241491251841,755.2849329060659,619.7352498701839,698.5738321610661
2038-12-31,,659.154541015625,562.1541730949971,756.1549089362529,619.378506932294,698.930575098956
2039-03-31,,659.154541015625,561.2919306454502,757.0171513857998,619.0249352315213,699.2841467997287
2039-06-30,,659.154541015625,560.4372191303951,757.8718629008549,618.6744516706542,699.6346303605958
2039-09-30,,659.154541015625,559.5898446020892,758.7192374291608,618.3269767193548,699.9821053118952
2039-12-31,,659.154541015625,558.7496212972816,759.5594607339684,617.9824342034235,700.3266478278265
2040-03-31,,659.154541015625,557.9163711616887,760.3927108695613,617.6407511098047,700.6683309214453
2040-06-30,,659.154541015625,557.089923409415,761.219158621835,617.3018574059226,701.0072246253274
2040-09-30,,659.154541015625,556.2701141142259,762.0389679170241,616.9656858720791,701.3433961591709
2040-12-31,,659.154541015625,555.4567858299085,762.8522962013415,616.6321719457771,701.6769100854729
2041-03-31,,659.154541015625,554.6497872372239,763.6592947940261,616.301253576951,702.007828454299
2041-06-30,,659.154541015625,553.8489728152126,764.4601092160374,615.9728710931814,702.3362109380686
2041-09-30,,659.154541015625,553.0542025348306,765.2548794964194,615.6469670740672,702.6621149571828
2041-12-31,,659.154541015625,552.2653415730873,766.0437404581627,615.3234862340049,702.9855957972451
2042-03-31,,659.154541015625,551.4822600460363,766.8268219852137,615.0023753126991,703.3067067185509
2042-06-30,,659.154541015625,550.704832759118,767.604249272132,614.6835829727867,703.6254990584633
2042-09-30,,659.154541015625,549.9329389734971,768.3761430577529,614.3670597040225,703.9420223272275
2042-12-31,,659.154541015625,549.1664621871611,769.1426198440889,614.0527577335153,704.2563242977347
2043-03-31,,659.154541015625,548.4052899296522,769.9037921015978,613.7406309415557,704.5684510896943
2043-06-30,,659.154541015625,547.6493135694138,770.6597684618362,613.430634782617,704.878447248633
2043-09-30,,659.154541015625,546.8984281328125,771.4106538984375,613.1227262111425,705.1863558201075
2043-12-31,,659.154541015625,546.1525321339852,772.1565498972648,612.8168636117733,705.4922184194767
2044-03-31,,659.154541015625,545.4115274147289,772.8975546165211,612.5130067336926,705.7960752975574
2044-06-30,,659.154541015625,544.675318993718,773.633763037532,612.211116628796,706.097965402454
2044-09-30,,659.154541015625,543.9438149243945,774.3652671068555,611.9111555934181,706.3979264378319
2044-12-31,,659.154541015625,543.2169261609283,775.0921558703217,611.6130871133678,706.6959949178822
2045-03-31,,659.154541015625,542.494566431694,775.814515599556,611.3168758120462,706.9922062192038
2045-06-30,,659.154541015625,541.7766521197564,776.5324299114936,611.0224874014382,707.2865946298118
2045-09-30,,659.154541015625,541.0631021498955,777.2459798813545,610.7298886357864,707.5791933954636
2045-12-31,,659.154541015625,540.3538378817386,777.9552441495114,610.4390472677683,707.8700347634817
2046-03-31,,659.154541015625,539.6487830086016,778.6602990226484,610.1499320070152,708.1591500242348
2046-06-30,,659.154541015625,538.9478634616693,779.3612185695807,609.8625124808206,708.4465695504294
2046-09-30,,659.154541015625,538.251007319177,780.058074712073,609.5767591968987,708.7323228343513
2046-12-31,,659.154541015625,537.5581447202759,780.7509373109741,609.2926435080643,709.0164385231857
2047-03-31,,659.154541015625,536.8692077832907,781.4398742479593,609.0101375787135,709.2989444525365
2047-06-30,,659.154541015625,536.1841305280997,782.1249515031503,608.7292143529944,709.5798676782556
2047-09-30,,659.154541015625,535.5028488023846,782.8062332288654,608.4498475245658,709.8592345066842
2047-12-31,,659.154541015625,534.825300211519,783.483781819731,608.1720115078465,710.1370705234035
2048-03-31,,659.154541015625,534.1514240518756,784.1576579793744,607.8956814106673,710.4134006205827
2048-06-30,,659.154541015625,533.4811612473532,784.8279207838968,607.6208330082438,710.6882490230062
2048-09-30,,659.154541015625,532.8144542889343,785.4946277423157,607.3474427183909,710.9616393128591
2048-12-31,,659.154541015625,532.1512471770982,786.1578348541518,607.0754875779085,711.2335944533415
2049-03-31,,659.154541015625,531.4914853669268,786.8175966643232,606.8049452200719,711.5041368111781
2049-06-30,,659.154541015625,530.8351157157505,787.4739663154995,606.5357938531636,711.7732881780864
2049-09-30,,659.154541015625,530.1820864331928,788.1269955980572,606.2680122399878,712.0410697912622
2049-12-31,,659.154541015625,529.5323470334794,788.7767349977706,606.0015796783151,712.3075023529349
2050-03-31,,659.154541015625,528.8858482898881,789.4232337413619,605.7364759822038,712.5726060490462
2050-06-30,,659.154541015625,528.2425421912243,790.0665398400257,605.4726814641521,712.8364005670979
2050-09-30,,659.154541015625,527.6023819002105,790.7067001310395,605.2101769180354,713.0989051132146
2050-12-31,,659.154541015625,526.9653217136911,791.3437603175589,604.9489436027878,713.3601384284622
2051-03-31,,659.154541015625,526.331317024554,791.977765006696,604.6889632267882,713.6201188044618
2051-06-30,,659.154541015625,525.7003242852808,792.6087577459692,604.4302179329126,713.8788640983374
2051-09-30,,659.154541015625,525.0723009730409,793.2367810582091,604.1726902842214,714.1363917470286
2051-12-31,,659.154541015625,524.4472055562501,793.8618764749999,603.9163632502461,714.3927187810039
2052-03-31,,659.154541015625,523.8249974625189,794.4840845687311,603.6612201938464,714.6478618374036
2052-06-30,,659.154541015625,523.2056370479229,795.1034449833271,603.4072448586085,714.9018371726415
2052-09-30,,659.154541015625,522.5890855675252,795.7199964637248,603.1544213567586,715.1546606744914
2052-12-31,,659.154541015625,521.9753051470929,796.3337768841571,602.9027341575638,715.4063478736862
2053-03-31,,659.154541015625,521.3642587559466,796.9448232753034,602.6521680761999,715.6569139550501
2053-06-30,,659.154541015625,520.7559101808899,797.5531718503601,602.4027082630598,715.9063737681902
2053-09-30,,659.154541015625,520.1502240011641,798.1588580300859,602.1543401934841,716.1547418377659
2053-12-31,,659.154541015625,519.5471655643826,798.7619164668674,601.9070496578927,716.4020323733573
2054-03-31,,659.154541015625,518.9467009633953,799.3623810678547,601.6608227522973,716.6482592789527
2054-06-30,,659.154541015625,518.3487970140429,799.9602850172071,601.4156458691801,716.8934361620699
2054-09-30,,659.154541015625,517.7534212337557,800.5556607974943,601.1715056887175,717.1375763425325
2054-12-31,,659.154541015625,517.160541820962,801.148540210288,600.9283891703359,717.3806928609141
