date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,1342.291484136734,1291.961477278016,1392.621490995452,1321.6531287248786,1362.9298395485894
2035-06-30,,1349.4329430218281,1298.4928531991745,1400.3730328444817,1328.5444165921988,1370.3214694514575
2035-09-30,,1356.3391041823022,1304.7961520755257,1407.8820562890787,1335.2033676515684,1377.474840713036
2035-12-31,,1363.0182950207832,1310.8794508388983,1415.157139202668,1341.6382065973958,1384.3983834441706
2036-03-31,,1369.478544882384,1316.750542517755,1422.206547247013,1347.8568658706345,1391.1002238941337
2036-06-30,,1375.7275957409922,1322.416945828374,1429.0382456536104,1353.8669958960106,1397.5881955859738
2036-09-30,,1381.772912502324,1327.8859144893788,1435.6599105152693,1359.6759749797243,1403.8698500249238
2036-12-31,,1387.6216929374905,1333.164446260959,1442.078939614022,1365.2909188762774,1409.9524669987036
2037-03-31,,1393.2808772603235,1338.259291711286,1448.3024628093608,1370.7186900332788,1415.843064487368
2037-06-30,,1398.7571573612418,1343.1769627135845,1454.337352008899,1375.9659065231792,1421.5484081993043
2037-09-30,,1404.05698570997,1347.923740678056,1460.1902307418839,1381.038950670924,1427.075020749016
2037-12-31,,1409.186583938991,1352.505684523453,1465.8674833545288,1385.9439773864972,1432.4291904914846
2038-03-31,,1414.1519511191782,1356.928638393544,1471.3752638448125,1390.686922211263,1437.6169800270934
2038-06-30,,1418.958871738651,1361.198239124065,1476.719504353237,1395.2735090869085,1442.6442343903934
2038-09-30,,1423.6129233954923,1365.3199234660103,1481.9059233249743,1399.709257855667,1447.5165889353177
2038-12-31,,1428.1194842145937,1369.2989350712883,1486.9400333578992,1403.9994915003515,1452.239476928836
2039-03-31,,1432.4837399985208,1373.1403312469042,1491.8271487501374,1408.1493431325541,1456.8181368644875
2039-06-30,,1436.7106911219369,1376.8489894838872,1496.5723927599865,1412.1637627371952,1461.2576195066786
2039-09-30,,1440.805159178783,1380.429613767215,1501.180704590351,1416.0475236814075,1465.5627946761585
2039-12-31,,1444.7717933910817,1383.8867406729823,1505.656846109181,1419.805228995551,1469.7383577866124
2040-03-31,,1448.6150767879105,1387.2247452590193,1510.0054083168018,1423.4413174339434,1473.7888361418777
2040-06-30,,1452.3393321627923,1390.447846755116,1514.2308175704686,1426.9600693226955,1477.718595002889
2040-09-30,,1455.9487278174447,1393.5601140589229,1518.3373415759665,1430.3656122018285,1481.5318434330609
2040-12-31,,1459.447283099554,1396.5654710435115,1522.3290951555964,1433.6619262686459,1485.232639930462
2041-03-31,,1462.8388737419587,1399.4677016824733,1526.210045801444,1436.8528496291297,1488.8248978547877
2041-06-30,,1466.127237010364,1402.2704549983152,1529.984019022413,1439.9420833639217,1492.3123906568064
2041-09-30,,1469.3159766664578,1404.9772498397965,1533.654703493119,1442.9331964152586,1495.698756917657
2041-12-31,,1472.4085677530418,1407.5914794937164,1537.2256560123672,1445.8296303010227,1498.9875052050609
2042-03-31,,1475.4083612075692,1410.1164161365377,1540.7003062786007,1448.6347036618843,1502.1820187532542
2042-06-30,,1478.318588310235,1412.555215131086,1544.0819614893842,1451.3516166473123,1505.285559973158
2042-09-30,,1481.142364972559,1414.9109191734415,1547.3738107716767,1453.9834551460556,1508.3012747990626
2042-12-31,,1483.882695872176,1417.1864622949875,1550.5789294493648,1456.5331948665012,1511.232196877851
2043-03-31,,1486.5424784393538,1419.3846737244562,1553.7002831542513,1459.0037052721502,1514.0812516065573
2043-06-30,,1489.1245067005527,1421.5082816146626,1556.740731786443,1461.3977533772738,1516.8512600238316
2043-09-30,,1491.6314749841576,1423.5599166384934,1559.703033329822,1463.7180074076414,1519.544942560674
2043-12-31,,1494.06598149332,1425.542115458568,1562.5898475280717,1465.9670403310538,1522.164922655586
2044-03-31,,1496.4305317506798,1427.4573240748725,1565.4037394264872,1468.1473332622527,1524.713730239107
2044-06-30,,1498.7275419195637,1429.3079010545212,1568.1471827846062,1470.2612787466244,1527.193805092503
2044-09-30,,1500.9593420060826,1431.0961206476818,1570.8225633644834,1472.3111839269616,1529.6075000852036
2044-12-31,,1503.1281789464072,1432.8241757935687,1573.4321820992457,1474.2992735974076,1531.9570842954067
2045-03-31,,1505.2362195833352,1434.4941810202874,1575.978258146383,1476.2276931485637,1534.2447460181068
2045-06-30,,1507.285553536122,1436.1081752421924,1578.4629318300517,1478.0985114076002,1536.472595664644
2045-09-30,,1509.278195967402,1437.6681244583008,1580.8882674765034,1479.9137233770866,1538.6426685577176
2045-12-31,,1511.2160902508922,1439.1759243551917,1583.2562561465927,1481.6752528761215,1540.756927625663
2046-03-31,,1513.101110543435,1440.6334028177075,1585.5688182691624,1483.3849550872203,1542.8172659996496
2046-06-30,,1514.9350642648128,1442.0423223506627,1587.8278061789629,1485.0446190123046,1544.825509517321
2046-09-30,,1516.71969448864,1443.4043824146652,1590.0350065626149,1486.6559698410108,1546.7834191362692
2046-12-31,,1518.4566822475217,1444.7212216790424,1592.192142816001,1488.2206712344312,1548.6926932606123
2047-03-31,,1520.1476487555558,1445.9944201947765,1594.3008773163351,1489.740327527289,1550.5549699838225
2047-06-30,,1521.79415755114,1447.2255014902412,1596.3628136120387,1491.216485851446,1552.371829250834
2047-09-30,,1523.397716562943,1448.4159345924534,1598.3794985334328,1492.6506381835338,1554.1447949423523
2047-12-31,,1524.9597801017974,1449.5671359764488,1600.352424227146,1494.0442233194133,1555.8753368841815
2048-03-31,,1526.4817507811656,1450.6804714453067,1602.2830301170245,1495.3986287780579,1557.5648727842733
2048-06-30,,1527.9649813687483,1451.7572579432692,1604.1727047942275,1496.715192637377,1559.2147701001197
2048-09-30,,1529.4107765716963,1452.7987653042992,1606.0227878390933,1497.9952053043992,1560.8263478389933
2048-12-31,,1530.8203947578131,1453.806217938365,1607.8345715772612,1499.2399112221563,1562.40087829347
2049-03-31,,1532.1950496150416,1454.7807964576377,1609.6093027724455,1500.4505105155183,1563.939588714565
2049-06-30,,1533.5359117514477,1455.7236392447278,1611.3481842581675,1501.62816057816,1565.4436629247352
2049-09-30,,1534.8441102378351,1456.6358439650078,1613.0523765106625,1502.773977602754,1566.9142428729162
2049-12-31,,1536.1207340950507,1457.5184690249976,1614.7229991651038,1503.8890380564155,1568.3524301336859
2050-03-31,,1537.366833727959,1458.372534978718,1616.3611324771998,1504.974380103353,1569.7592873525648
2050-06-30,,1538.5834223080044,1459.1990258838596,1617.9678187321492,1506.0310049766063,1571.1358396394025
2050-09-30,,1539.7714771062022,1459.9988906095416,1619.5440636028627,1507.0598783006901,1572.4830759117142
2050-12-31,,1540.9319407783332,1460.7730440973744,1621.090837459292,1508.061931366895,1573.8019501897716
2051-03-31,,1542.0657226040616,1461.5223685774874,1622.6090766306359,1509.0380623629346,1575.0933828451887
2051-06-30,,1543.1736996816246,1462.2477147411157,1624.0996846221335,1509.9891375585744,1576.3582618046748
2051-09-30,,1544.2567180796889,1462.949902871289,1625.5635332880888,1510.9159924488054,1577.5974437105724
2051-12-31,,1545.3155939479082,1463.6297239331109,1627.0014639627054,1511.8194328560887,1578.8117550397276
2052-03-31,,1546.351114587666,1464.287940625067,1628.414288550265,1512.700235993127,1580.0019931822048
2052-06-30,,1547.3640394844285,1464.925288392741,1629.802790576116,1513.559151487577,1581.16892748128
2052-09-30,,1548.3551013030853,1465.5424764062823,1631.1677261998884,1514.39690237006,1582.3133002361108
2052-12-31,,1549.325006847606,1466.14018850291,1632.5098251923018,1515.214186026784,1583.4358276684277
2053-03-31,,1550.2744379862909,1466.7190840957023,1633.8297918768794,1516.0116751180476,1584.5372008545341
2053-06-30,,1551.204052543853,1467.2797990498666,1635.1283060378396,1516.7900184638336,1585.6180866238726
2053-09-30,,1552.114485161515,1467.82294652765,1636.40602379538,1517.5498418976822,1586.6791284253477
2053-12-31,,1553.006348126274,1468.3491178030122,1637.6635784495356,1518.291749089971,1587.7209471625767
2054-03-31,,1553.8802321704363,1468.8588830471297,1638.901581293743,1519.0163223416957,1588.744141999177
2054-06-30,,1554.7367072424909,1469.3527920857787,1640.120622399203,1519.7241233498128,1589.749291135169
2054-09-30,,1555.5763232503452,1469.8313751295955,1641.321271371095,1520.4156939451536,1590.7369525555368
2054-12-31,,1556.399610777921,1470.295143478184,1642.504078077658,1521.0915568039002,1591.7076647519418
