date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,1523.1288168300098,1446.0124076027141,1600.2452260573054,1491.5064118065675,1554.751221853452
2048-03-31,,1537.0537034431209,1459.5193160366014,1614.5880908496404,1505.2599020151156,1568.8475048711261
2048-06-30,,1551.081876211399,1473.1317518439757,1629.0320005788224,1519.1175974142755,1583.0461550085226
2048-09-30,,1565.2138703519893,1486.85021457146,1643.5775261325186,1533.0800185941148,1597.3477221098638
2048-12-31,,1579.4502333665441,1500.6752169864646,1658.2252497466236,1547.1476988131399,1611.7527679199484
2049-03-31,,1593.791524762385,1514.6072847643002,1672.97576476047,1561.3211837054962,1626.261865819274
2049-06-30,,1608.2383157874551,1528.646956190657,1687.8296753842533,1575.6010310026038,1640.8756005723064
2049-09-30,,1622.7911891784881,1542.794781878789,1702.7875964781872,1589.9878102686212,1655.5945680883551
2049-12-31,,1637.4507389218334,1557.0513245007576,1717.8501533429092,1604.4821026491406,1670.419375194526
2050-03-31,,1652.2175700264008,1571.4171585321244,1733.0179815206773,1619.0845006325471,1685.3506394202545
2050-06-30,,1667.0922983082214,1585.8928700095141,1748.2917266069287,1633.795607823509,1700.3889887929338
2050-09-30,,1682.075550186134,1600.479056300493,1763.672044071775,1648.6160387280815,1715.5350616441865
2050-12-31,,1697.1679624881285,1615.1763258852288,1779.1595990910282,1663.546418549928,1730.7895064263291
2051-03-31,,1712.3701822679068,1629.9852981494323,1794.7550663863813,1678.5873829971956,1746.152981538618
2051-06-30,,1727.6828666312254,1644.9066031880923,1810.4591300743584,1693.739578099588,1761.6261551628627
2051-09-30,,1743.1066825716184,1659.9408816195473,1826.2724835236895,1709.0036600352098,1777.209705108027
2051-12-31,,1758.6423068151075,1675.088784409454,1842.195829220761,1724.3802949667702,1792.9043186634449
2052-03-31,,1774.2904256735228,1690.3509727042274,1858.2298786428182,1739.870158886753,1808.7106924602926
2052-06-30,,1790.051734906082,1705.728117673559,1874.375352138605,1755.4739374711783,1824.6295323409856
2052-09-30,,1805.926939588881,1721.220900361624,1890.632978816138,1771.1923259415976,1840.6615532361643
2052-12-31,,1821.9167539919722,1736.8300115466177,1907.0034964373267,1787.0260289349767,1856.8074790489677
2053-03-31,,1838.021901463715,1752.5561516082635,1923.4876513191666,1802.9757603811413,1873.0680425462888
2053-06-30,,1854.2431143220986,1768.4000304029666,1940.0861982412305,1819.0422433874687,1889.4439852567284
2053-09-30,,1870.5811337527557,1784.3623671462933,1956.799900359218,1835.2262101305319,1905.9360573749796
2053-12-31,,1887.0367097133867,1800.4438903024668,1973.6295291243066,1851.528401754402,1922.5450176723714
2054-03-31,,1903.6106008443344,1816.6453374805942,1990.5758642080746,1867.9495682753397,1939.271633413329
2054-06-30,,1920.303574385061,1832.9674553373427,2007.6396934327793,1884.4904684926128,1956.1166802775092
2054-09-30,,1937.1164060962856,1849.410999485805,2024.8218127067662,1901.1518699051912,1973.08094228738
2054-12-31,,1954.0498801875508,1865.9767344102922,2042.1230259648094,1917.9345486340771,1990.1652117410245
