date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,868.2532958984375,837.8240272886919,898.6825645081831,855.7754501819917,880.7311416148833
2032-09-30,,876.230224609375,845.2979588060398,907.1624904127102,863.5461195359295,888.9143296828205
2032-12-31,,884.265869140625,852.8386556572071,915.6930826240429,871.3788054989343,897.1529327823157
2033-03-31,,892.360107421875,860.4456212606276,924.2745935831224,879.2732324283646,905.4469824153854
2033-06-30,,900.5166015625,868.1221713847582,932.9110317402418,887.2329204128131,913.8002827121869
2033-09-30,,908.7386474609375,875.8712808772771,941.6060140445979,895.2610337004335,922.2162612214415
2033-12-31,,917.0247802734375,883.6911866215545,950.3583739253205,903.3559851375044,930.6935754093706
2034-03-31,,925.3756103515625,891.582221273919,959.168999429206,911.5182712036997,939.2329494994253
2034-06-30,,933.7919921875,899.5449802746757,968.0390041003243,919.7486401642233,947.8353442107767
2034-09-30,,942.2744140625,907.5797097899275,976.9691183350725,928.04748101843,956.50134710657
2034-12-31,,950.8232421875,915.68654934134,985.95993503366,936.4150670209068,965.2314173540932
2035-03-31,,959.4390869140625,923.8658966752108,995.0122771529142,944.8519213421629,974.0262524859621
2035-06-30,,968.1224365234375,932.1180403561127,1004.1268326907623,953.3584503674973,982.8864226793777
2035-09-30,,976.876220703125,940.4457221754105,1013.3067192308395,961.9375067355984,991.8149346706516
2035-12-31,,985.7003173828125,948.8486430303229,1022.5519917353021,970.5888957821041,1000.8117389835209
2036-03-31,,994.511962890625,957.2438722206421,1031.780053560608,979.2297853433925,1009.7941404378575
2036-06-30,,1003.3265380859375,965.646632807524,1041.0064433643508,987.8754915719982,1018.7775845998768
2036-09-30,,1012.15234375,974.0650763054282,1050.2396111945718,996.5342540407335,1027.7704334592665
2036-12-31,,1020.9796142578125,982.489295721868,1059.4699327937572,1005.1962491553547,1036.7629793602703
2037-03-31,,1029.810546875,990.9213542811365,1068.6997394688635,1013.8636192164113,1045.7574745335887
2037-06-30,,1038.6466064453125,999.3625895910402,1077.9306232995848,1022.5377768931991,1054.7554359974258
2037-09-30,,1047.486572265625,1007.8116600437828,1087.161484487467,1031.217451904345,1063.755692626905
2037-12-31,,1056.3306884765625,1016.2686947741141,1096.392682179011,1039.9028412310893,1072.7585357220357
2038-03-31,,1065.1790771484375,1024.7337063500488,1105.6244479468262,1048.5940220411615,1081.7641322557135
2038-06-30,,1074.03173828125,1033.206590411055,1114.856886151445,1057.2909515404135,1090.7725250220865
2038-09-30,,1082.8885498046875,1041.6871253362615,1124.0899742731135,1065.9934668367662,1099.7836327726088
2038-12-31,,1091.6693115234375,1050.0950158850078,1133.2436071618672,1074.6213287605494,1108.7172942863256
2039-03-31,,1100.399658203125,1058.455806002407,1142.343510403843,1083.2001348354702,1117.5991815707798
2039-06-30,,1109.08740234375,1066.7772213344488,1151.3975833530512,1091.737661946116,1126.437142741384
2039-09-30,,1117.7242431640625,1075.0508779740055,1160.3976083541195,1100.2255752245858,1135.2229111035392
2039-12-31,,1126.3123779296875,1083.2788935686915,1169.3458622906835,1108.666039288291,1143.958716571084
2040-03-31,,1134.853271484375,1091.4626566483043,1178.2438863204457,1117.0604876876323,1152.6460552811177
2040-06-30,,1143.3460693359375,1099.6012395219313,1187.0908991499437,1125.4080359145055,1161.2841027573695
2040-09-30,,1151.7913818359375,1107.6951822824556,1195.8875813894194,1133.7092655101533,1169.8734981617217
2040-12-31,,1160.189453125,1115.7446615891558,1204.6342446608442,1141.9643929437557,1178.4145133062443
2041-03-31,,1168.5406494140625,1123.749978797641,1213.331320030484,1150.173757831632,1186.907540996493
2041-06-30,,1176.844970703125,1131.7110715377205,1221.9788698685295,1158.3373345982213,1195.3526068080287
2041-09-30,,1185.10302734375,1139.6284901445981,1230.5775645429019,1166.4557089847387,1203.7503457027613
2041-12-31,,1193.3148193359375,1147.5021768332267,1239.1274618386483,1174.5288572958104,1212.1007813760646
2042-03-31,,1201.4805908203125,1155.3323200760549,1247.6288615645701,1182.5570008447323,1220.4041807958927
2042-06-30,,1209.600830078125,1163.119354496024,1256.082305660226,1190.540605909594,1228.661054246656
2042-09-30,,1217.675537109375,1170.8632283445472,1264.4878458742028,1198.4796512703354,1236.8714229484146
2042-12-31,,1225.7052001953125,1178.5643799701859,1272.8460204204391,1206.3746047327763,1245.0357956578487
2043-03-31,,1233.6898193359375,1186.222761168174,1281.156877503701,1214.225446530039,1253.154192141836
2043-06-30,,1241.6298828125,1193.8388136603457,1289.4209519646543,1222.0326458511888,1261.2271197738112
2043-09-30,,1249.5255126953125,1201.4126145253817,1297.6384108652433,1229.7963063172404,1269.2547190733846
2043-12-31,,1257.376953125,1208.944364407131,1305.809541842869,1237.5166542325023,1277.2372520174977
2044-03-31,,1265.1844482421875,1216.4342653756753,1313.9346311086997,1245.1939164861255,1285.1749799982495
2044-06-30,,1272.9483642578125,1223.8826429330165,1322.0140855826085,1252.8284425959148,1293.0682859197102
2044-09-30,,1280.668701171875,1231.2894576709195,1330.0479446728305,1260.420216402103,1300.917185941647
2044-12-31,,1288.345947265625,1238.6551597056477,1338.0367348256023,1267.9697105359817,1308.7221839952683
2045-03-31,,1295.980224609375,1245.9798341315504,1345.9806150871996,1275.4770319054753,1316.4834173132747
2045-06-30,,1303.57177734375,1253.2636892510877,1353.8798654364123,1282.9424099553876,1324.2011447321124
2045-09-30,,1311.1209716796875,1260.5070565264098,1361.7348868329652,1290.3661966475458,1331.8757467118292
2045-12-31,,1318.6278076171875,1267.709902252303,1369.545712982072,1297.7483781607682,1339.5072370736068
2046-03-31,,1326.0927734375,1274.8726820050215,1377.3128648699785,1305.0894293652725,1347.0961175097275
2046-06-30,,1333.5159912109375,1281.9954861090307,1385.0364963128443,1312.389459313649,1354.642523108226
2046-09-30,,1340.8975830078125,1289.0784058090212,1392.7167602066038,1319.648577435835,1362.14658857979
2046-12-31,,1348.238037109375,1296.1218994439275,1400.3541747748225,1326.8672597349155,1369.6088144838345
2047-03-31,,1355.5372314453125,1303.1258158493947,1407.9486470412303,1334.0453722102557,1377.0290906803693
2047-06-30,,1362.795654296875,1310.0906150276348,1415.5006935661152,1341.1833915469851,1384.4079170467649
2047-09-30,,1370.013427734375,1317.0163915533178,1423.0104639154322,1348.2814285405352,1391.7454269282148
2047-12-31,,1377.19091796875,1323.9034848950841,1430.4783510424159,1355.3398384358793,1399.0419975016207
2048-03-31,,1384.3282470703125,1330.7519911057104,1437.9045030349146,1362.3587326345628,1406.2977615060622
2048-06-30,,1391.4256591796875,1337.5621290058427,1445.2891893535323,1369.338344894483,1413.512973464892
2048-09-30,,1398.4835205078125,1344.3342401580903,1452.6328008575347,1376.2790313192681,1420.6880096963569
2048-12-31,,1405.5018310546875,1351.0683005610942,1459.9353615482808,1383.1807820669055,1427.8228800424695
2049-03-31,,1412.480712890625,1357.76440890725,1467.197016874,1390.0437096213436,1434.9177161599064
2049-06-30,,1419.4207763671875,1364.4231527712063,1474.4183999631687,1396.8684149942287,1441.9731377401463
2049-09-30,,1426.3218994140625,1371.0443878853282,1481.5994109427968,1403.6547670129999,1448.9890318151251
2049-12-31,,1433.1844482421875,1377.6284588223825,1488.7404376619925,1410.4031230156322,1455.9657734687428
2050-03-31,,1440.0086669921875,1384.1755886244525,1495.8417453599225,1417.113718491069,1462.903615493306
2050-06-30,,1446.7945556640625,1390.6857567139712,1502.9033546141538,1423.7865450012598,1469.8025663268652
2050-09-30,,1453.542724609375,1397.1595533680738,1509.9258958506762,1430.422204666034,1476.663244552716
2050-12-31,,1460.2528076171875,1403.5965927874795,1516.9090224468955,1437.0203232420458,1483.4852919923292
2051-03-31,,1466.9256591796875,1409.997710345796,1523.853608013579,1443.581747381705,1490.26957097767
2051-06-30,,1473.56103515625,1416.36264323796,1530.75942707454,1450.106225290835,1497.015845021665
2051-09-30,,1480.1593017578125,1422.6917394496509,1537.6268640659741,1456.5941157069121,1503.7244878087129
2051-12-31,,1486.7208251953125,1428.9853473913956,1544.4563029992294,1463.045777541626,1510.395872848999
2052-03-31,,1493.2454833984375,1435.2433276035817,1551.2476391932933,1469.4610815939961,1517.0298852028789
2052-06-30,,1499.7337646484375,1441.4661513760987,1558.0013779207763,1475.8405091777845,1523.6270201190905
2052-09-30,,1506.1856689453125,1447.653802102891,1564.717535787734,1482.184053483501,1530.187284407124
2052-12-31,,1512.6016845703125,1453.8067518323367,1571.3966173082883,1488.4921961359335,1536.7111730046915
2053-03-31,,1518.981689453125,1459.924862622798,1578.038516283452,1494.7648085565638,1543.1985703496862
2053-06-30,,1525.325927734375,1466.0083630939469,1584.6434923748031,1501.0021285214846,1549.6497269472654
2053-09-30,,1531.634765625,1472.0576042754064,1591.2119269745936,1507.2045160163734,1556.0650152336266
2053-12-31,,1537.908203125,1478.0725713151858,1597.7438349348142,1513.3719649510138,1562.4444412989862
2054-03-31,,1544.146484375,1484.0534938213273,1604.2394749286727,1519.50471350679,1568.78825524321
2054-06-30,,1550.35009765625,1490.0008458523716,1610.6993494601284,1525.6032441327789,1575.0969511797211
2054-09-30,,1556.518798828125,1495.914369345685,1617.123228310565,1531.667306979487,1581.370290676763
2054-12-31,,1562.6531982421875,1501.7946610226963,1623.5117354616787,1537.6975068092959,1587.6088896750791
