date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,684.3656005859375,665.9826171917225,702.7485839801525,676.8274624353696,691.9037387365054
2035-06-30,,684.3656005859375,665.7597850147549,702.9714161571201,676.7360877276657,691.9951134442093
2035-09-30,,684.3656005859375,665.5395901836845,703.1916109881905,676.645794491739,692.085406680136
2035-12-31,,684.3656005859375,665.3219412143089,703.4092599575661,676.556545213518,692.174655958357
2036-03-31,,684.3656005859375,665.1067517922143,703.6244493796607,676.468304498858,692.262896673017
2036-06-30,,684.3656005859375,664.8939403727874,703.8372607990876,676.3810389095215,692.3501622623535
2036-09-30,,684.3656005859375,664.6834298201594,704.0477713517156,676.294716815124,692.436484356751
2036-12-31,,684.3656005859375,664.4751470805463,704.2560540913287,676.2093082591833,692.5218929126917
2037-03-31,,684.3656005859375,664.2690228860652,704.4621782858098,676.1247848376661,692.6064163342089
2037-06-30,,684.3656005859375,664.0649914856202,704.6662096862548,676.0411195886352,692.6900815832398
2037-09-30,,684.3656005859375,663.8629903998963,704.8682107719787,675.9582868917819,692.7729142800931
2037-12-31,,684.3656005859375,663.6629601978701,705.0682409740049,675.8762623767822,692.8549387950928
2038-03-31,,684.3656005859375,663.4648442925754,705.2663568792996,675.7950228395476,692.9361783323274
2038-06-30,,684.3656005859375,663.2685887541307,705.4626124177443,675.7145461655559,693.0166550063191
2038-09-30,,684.3656005859375,663.0741421382813,705.6570590335937,675.6348112595425,693.0963899123325
2038-12-31,,684.3656005859375,662.8814553289078,705.8497458429672,675.5557979809196,693.1754031909554
2039-03-31,,684.3656005859375,662.6904813931388,706.0407197787362,675.4774870843631,693.2537140875119
2039-06-30,,684.3656005859375,662.5011754478529,706.2300257240221,675.399860165071,693.331341006804
2039-09-30,,684.3656005859375,662.3134945364967,706.4177066353783,675.3228996082513,693.4083015636237
2039-12-31,,684.3656005859375,662.1273975152607,706.6038036566143,675.2465885424464,693.4846126294286
2040-03-31,,684.3656005859375,661.9428449477574,706.7883562241176,675.1709107963457,693.5602903755293
2040-06-30,,684.3656005859375,661.7597990074397,706.9714021644353,675.0958508587704,693.6353503131046
2040-09-30,,684.3656005859375,661.5782233870738,707.1529777848012,675.0213938415528,693.7098073303222
2040-12-31,,684.3656005859375,661.3980832146549,707.3331179572201,674.9475254450559,693.7836757268191
2041-03-31,,684.3656005859375,661.2193449752118,707.5118561966632,674.8742319261087,693.8569692457663
2041-06-30,,684.3656005859375,661.041976438007,707.689224733868,674.8015000681538,693.9297011037212
2041-09-30,,684.3656005859375,660.8659465886803,707.8652545831947,674.7293171534227,694.0018840184523
2041-12-31,,684.3656005859375,660.6912255659358,708.0399756059392,674.6576709369727,694.0735302349023
2042-03-31,,684.3656005859375,660.5177846024022,708.2134165694728,674.5865496224371,694.1446515494379
2042-06-30,,684.3656005859375,660.3455959693385,708.3856052025365,674.5159418393501,694.2152593325249
2042-09-30,,684.3656005859375,660.1746329248804,708.5565682469946,674.4458366219253,694.2853645499497
2042-12-31,,684.3656005859375,660.0048696655568,708.7263315063182,674.3762233891747,694.3549777827003
2043-03-31,,684.3656005859375,659.8362812808269,708.8949198910481,674.3070919262657,694.4241092456093
2043-06-30,,684.3656005859375,659.6688437104093,709.0623574614657,674.2384323670235,694.4927688048515
2043-09-30,,684.3656005859375,659.5025337041985,709.2286674676765,674.1702351774948,694.5609659943802
2043-12-31,,684.3656005859375,659.3373287845785,709.3938723872965,674.1024911404936,694.6287100313814
2044-03-31,,684.3656005859375,659.1732072109606,709.5579939609144,674.0351913410601,694.6960098308149
2044-06-30,,684.3656005859375,659.0101479463876,709.7210532254874,673.9683271527658,694.7628740191092
2044-09-30,,684.3656005859375,658.8481306260584,709.8830705458166,673.9018902248072,694.8293109470678
2044-12-31,,684.3656005859375,658.6871355276398,710.0440656442352,673.8358724698314,694.8953287020436
2045-03-31,,684.3656005859375,658.5271435432445,710.2040576286305,673.7702660524457,694.9609351194293
2045-06-30,,684.3656005859375,658.3681361529592,710.3630650189158,673.7050633783624,695.0261377935126
2045-09-30,,684.3656005859375,658.2100953998233,710.5211057720517,673.6402570841385,695.0909440877365
2045-12-31,,684.3656005859375,658.0530038661585,710.6781973057165,673.5758400274696,695.1553611444054
2046-03-31,,684.3656005859375,657.8968446511641,710.8343565207109,673.5118052780022,695.2193958938728
2046-06-30,,684.3656005859375,657.7416013496943,710.9895998221807,673.4481461086315,695.2830550632435
2046-09-30,,684.3656005859375,657.587258032143,711.143943139732,673.3848559872531,695.3463451846219
2046-12-31,,684.3656005859375,657.4337992253669,711.2974019465081,673.3219285689394,695.4092726029356
2047-03-31,,684.3656005859375,657.2812098945797,711.4499912772953,673.2593576885165,695.4718434833585
2047-06-30,,684.3656005859375,657.1294754261614,711.6017257457136,673.1971373535137,695.5340638183613
2047-09-30,,684.3656005859375,656.9785816113235,711.7526195605515,673.1352617374657,695.5959394344093
2047-12-31,,684.3656005859375,656.82851463058,711.902686541295,673.0737251735455,695.6574759983295
2048-03-31,,684.3656005859375,656.6792610389764,712.0519401328986,673.012522148506,695.718679023369
2048-06-30,,684.3656005859375,656.5308077520309,712.2003934198441,672.9516472969162,695.7795538749588
2048-09-30,,684.3656005859375,656.3831420323476,712.3480591395274,672.8910953956712,695.8401057762038
2048-12-31,,684.3656005859375,656.2362514768619,712.4949496950131,672.8308613587621,695.9003398131129
2049-03-31,,684.3656005859375,656.0901240046819,712.6410771671931,672.7709402322907,695.9602609395843
2049-06-30,,684.3656005859375,655.9447478454933,712.7864533263817,672.7113271897143,696.0198739821607
2049-09-30,,684.3656005859375,655.8001115284947,712.9310896433803,672.6520175273083,696.0791836445667
2049-12-31,,684.3656005859375,655.6562038718341,713.0749973000409,672.5930066598355,696.1381945120395
2050-03-31,,684.3656005859375,655.513013972522,713.218187199353,672.5342901164087,696.1969110554663
2050-06-30,,684.3656005859375,655.3705311967892,713.3606699750858,672.4758635365376,696.2553376353374
2050-09-30,,684.3656005859375,655.2287451708726,713.5024560010024,672.4177226663503,696.3134785055247
2050-12-31,,684.3656005859375,655.0876457721996,713.6435553996754,672.3598633549778,696.3713378168972
2051-03-31,,684.3656005859375,654.9472231209556,713.7839780509194,672.3022815510973,696.4289196207777
2051-06-30,,684.3656005859375,654.80746757201,713.923733599865,672.2449732996199,696.4862278722551
2051-09-30,,684.3656005859375,654.6683697071853,714.0628314646897,672.1879347385217,696.5432664333533
2051-12-31,,684.3656005859375,654.5299203278507,714.2012808440243,672.1311620958062,696.6000390760688
2052-03-31,,684.3656005859375,654.3921104478227,714.3390907240523,672.0746516865931,696.6565494852819
2052-06-30,,684.3656005859375,654.2549312865589,714.4762698853161,672.0183999103275,696.7128012615475
2052-09-30,,684.3656005859375,654.1183742626295,714.6128269092455,671.9624032481026,696.7687979237724
2052-12-31,,684.3656005859375,653.9824309874525,714.7487701844225,671.9066582600914,696.8245429117836
2053-03-31,,684.3656005859375,653.8470932592811,714.8841079125939,671.8511615830796,696.8800395887954
2053-06-30,,684.3656005859375,653.7123530574283,715.0188481144467,671.7959099280995,696.9352912437755
2053-09-30,,684.3656005859375,653.5782025367205,715.1529986351545,671.740900078154,696.990301093721
2053-12-31,,684.3656005859375,653.4446340221671,715.2865671497079,671.6861288860315,697.0450722858435
2054-03-31,,684.3656005859375,653.3116400038364,715.4195611680386,671.6315932722044,697.0996078996706
2054-06-30,,684.3656005859375,653.1792131319286,715.5519880399464,671.5772902228092,697.1539109490658
2054-09-30,,684.3656005859375,653.0473462120353,715.6838549598397,671.5232167877019,697.2079843841731
2054-12-31,,684.3656005859375,652.9160322005794,715.8151689712956,671.4693700785888,697.2618310932862
