date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,685.0519409179688,676.3264592594684,693.7774225764691,681.4739642228084,688.6299176131291
2039-03-31,,685.0519409179688,676.2488978971769,693.8549839387606,681.4421593600415,688.661722475896
2039-06-30,,685.0519409179688,676.1720139656229,693.9318678703146,681.4106322849642,688.6932495509733
2039-09-30,,685.0519409179688,676.09579001861,694.0080918173275,681.379375843578,688.7245059923595
2039-12-31,,685.0519409179688,676.020209346162,694.0836724897755,681.3483831837791,688.7554986521584
2040-03-31,,685.0519409179688,675.9452559317481,694.1586259041894,681.3176477378184,688.786234098119
2040-06-30,,685.0519409179688,675.8709144126512,694.2329674232863,681.2871632060502,688.8167186298873
2040-09-30,,685.0519409179688,675.7971700432021,694.3067117927354,681.2569235418557,688.8469582940818
2040-12-31,,685.0519409179688,675.7240086606292,694.3798731753083,681.2269229376396,688.8769588982979
2041-03-31,,685.0519409179688,675.6514166533013,694.4524651826362,681.1971558118075,688.90672602413
2041-06-30,,685.0519409179688,675.5793809311601,694.5245009047774,681.1676167966417,688.9362650392958
2041-09-30,,685.0519409179688,675.5078888981622,694.5959929377753,681.1383007270001,688.9655811089374
2041-12-31,,685.0519409179688,675.4369284265645,694.666953409373,681.1092026297729,688.9946792061646
2042-03-31,,685.0519409179688,675.3664878329063,694.7373940030312,681.0803177140322,689.0235641219053
2042-06-30,,685.0519409179688,675.2965558555516,694.8073259803859,681.0516413618244,689.0522404741131
2042-09-30,,685.0519409179688,675.2271216336705,694.876760202267,681.0231691195505,689.080712716387
2042-12-31,,685.0519409179688,675.1581746875485,694.945707148389,680.994896689892,689.1089851460455
2043-03-31,,685.0519409179688,675.0897049001217,695.0141769358158,680.966819924239,689.1370619116985
2043-06-30,,685.0519409179688,675.0217024996471,695.0821793362904,680.938934815584,689.1649470203535
2043-09-30,,685.0519409179688,674.9541580434233,695.1497237925142,680.9112374918471,689.1926443440904
2043-12-31,,685.0519409179688,674.8870624024847,695.2168194334528,680.8837242095987,689.2201576263388
2044-03-31,,685.0519409179688,674.8204067471987,695.2834750887388,680.8563913481535,689.247490487784
2044-06-30,,685.0519409179688,674.7541825337026,695.3496993022349,680.8292354040099,689.2746464319276
2044-09-30,,685.0519409179688,674.6883814911208,695.4155003448167,680.8022529856072,689.3016288503303
2044-12-31,,685.0519409179688,674.6229956095066,695.4808862264309,680.7754408083813,689.3284410275562
2045-03-31,,685.0519409179688,674.5580171284618,695.5458647074757,680.7487956900985,689.355086145839
2045-06-30,,685.0519409179688,674.4934385263856,695.6104433095519,680.7223145464462,689.3815672894913
2045-09-30,,685.0519409179688,674.4292525103126,695.6746293256249,680.6959943868661,689.4078874490714
2045-12-31,,685.0519409179688,674.365452006299,695.7384298296384,680.6698323106125,689.434049525325
2046-03-31,,685.0519409179688,674.302030150324,695.8018516856135,680.6438255030201,689.4600563329174
2046-06-30,,685.0519409179688,674.2389802796694,695.8649015562681,680.6179712319708,689.4859106039667
2046-09-30,,685.0519409179688,674.1762959247512,695.9275859111863,680.5922668445426,689.5116149913949
2046-12-31,,685.0519409179688,674.1139708013711,695.9899110345664,680.5667097638328,689.5371720721047
2047-03-31,,685.0519409179688,674.0519988033633,696.0518830325742,680.5412974859435,689.562584349994
2047-06-30,,685.0519409179688,673.9903739956129,696.1135078403246,680.5160275771174,689.5878542588201
2047-09-30,,685.0519409179688,673.9290906074215,696.174791228516,680.490897671018,689.6129841649195
2047-12-31,,685.0519409179688,673.8681430262002,696.2357388097373,680.4659054661437,689.6379763697938
2048-03-31,,685.0519409179688,673.8075257914709,696.2963560444666,680.4410487233672,689.6628331125703
2048-06-30,,685.0519409179688,673.7472335891565,696.356648246781,680.4163252635946,689.6875565723429
2048-09-30,,685.0519409179688,673.687261246144,696.4166205897935,680.3917329655358,689.7121488704017
2048-12-31,,685.0519409179688,673.627603725104,696.4762781108335,680.3672697635801,689.7366120723574
2049-03-31,,685.0519409179688,673.5682561195532,696.5356257163843,680.342933645772,689.7609481901655
2049-06-30,,685.0519409179688,673.5092136491451,696.5946681867924,680.3187226518792,689.7851591840583
2049-09-30,,685.0519409179688,673.4504716551758,696.6534101807617,680.2946348715508,689.8092469643867
2049-12-31,,685.0519409179688,673.3920255962944,696.7118562396431,680.2706684425574,689.8332133933801
2050-03-31,,685.0519409179688,673.3338710444058,696.7700107915317,680.2468215491115,689.857060286826
2050-06-30,,685.0519409179688,673.2760036807554,696.8278781551821,680.2230924202615,689.880789415676
2050-09-30,,685.0519409179688,673.2184192921857,696.8854625437518,680.1994793283577,689.9044025075798
2050-12-31,,685.0519409179688,673.1611137675573,696.9427680683802,680.1759805875835,689.927901248354
2051-03-31,,685.0519409179688,673.1040830943232,696.9997987416143,680.1525945525509,689.9512872833866
2051-06-30,,685.0519409179688,673.04732335525,697.0565584806875,680.1293196169571,689.9745622189804
2051-09-30,,685.0519409179688,672.9908307252783,697.1130511106592,680.1061542122955,689.997727623642
2051-12-31,,685.0519409179688,672.9346014685142,697.1692803674233,680.0830968066228,690.0207850293147
2052-03-31,,685.0519409179688,672.8786319353464,697.225249900591,680.0601459033775,690.04373593256
2052-06-30,,685.0519409179688,672.822918559682,697.2809632762555,680.0373000402449,690.0665817956926
2052-09-30,,685.0519409179688,672.7674578562943,697.3364239796432,680.0145577880708,690.0893240478667
2052-12-31,,685.0519409179688,672.7122464182798,697.3916354176577,679.9919177498181,690.1119640861194
2053-03-31,,685.0519409179688,672.657280914615,697.4466009213226,679.969378559565,690.1345032763725
2053-06-30,,685.0519409179688,672.6025580878111,697.5013237481264,679.9469388815437,690.1569429543938
2053-09-30,,685.0519409179688,672.548074751662,697.5558070842754,679.9245974092164,690.1792844267211
2053-12-31,,685.0519409179688,672.4938277890789,697.6100540468586,679.9023528643875,690.20152897155
2054-03-31,,685.0519409179688,672.4398141500092,697.6640676859283,679.8802039963507,690.2236778395868
2054-06-30,,685.0519409179688,672.3860308494357,697.7178509865018,679.8581495810677,690.2457322548698
2054-09-30,,685.0519409179688,672.3324749654512,697.7714068704863,679.8361884203794,690.2676934155581
2054-12-31,,685.0519409179688,672.2791436374064,697.8247381985311,679.814319341246,690.2895624946915
