date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-09-30,,238.89500075861702,-63.60563161008167,541.3956331273157,114.85139431402978,362.93860720320424
2034-12-31,,243.38879170900105,-62.9655072584838,549.743090676486,117.76494822753433,369.0126351904678
2035-03-31,,247.88258265938506,-62.27750569541203,558.0426710141821,120.69813470157676,375.0670306171934
2035-06-30,,252.37637360976908,-61.54336823621935,566.2961154557574,123.65023969124866,381.1025075282895
2035-09-30,,256.87016456015306,-60.764733133800746,574.5050622541069,126.6205914135003,387.11973770680584
2035-12-31,,261.3639555105371,-59.94314392152489,582.6710549425991,129.6085569260326,393.11935409504156
2036-03-31,,265.85774646092113,-59.080056907418054,590.7955498292604,132.61353905422726,399.101953867615
2036-06-30,,270.3515374113051,-58.176847922805564,598.8799227454158,135.63497362379437,405.06810119881584
2036-09-30,,274.84532836168916,-57.23481841410711,606.9254751374854,138.67232696276702,411.0183297606113
2036-12-31,,279.3391193120732,-56.25520095427288,614.9334395784192,141.7250936414779,416.9531449826685
2037-03-31,,283.8329102624572,-55.23916424004051,622.9049847649549,144.79279442338122,422.8730261015331
2037-06-30,,288.32670121284116,-54.18781763245369,630.8412200581361,147.87497440316446,428.77842802251786
2037-09-30,,292.82049216322525,-53.10221529065137,638.7431996171019,150.9712013116441,434.6697830148064
2037-12-31,,297.31428311360924,-51.983359942591164,646.6119261698096,154.08106396954037,440.5475022576781
2038-03-31,,301.8080740639932,-50.832206330934525,654.4483544589209,157.2041708744553,446.4119772535312
2038-06-30,,306.30186501437726,-49.64966436765775,662.2533943964122,160.34014890729094,452.2635811214636
2038-09-30,,310.7956559647613,-48.43660202692604,670.0279139564486,163.48864214599547,458.1026697835271
2038-12-31,,315.2894469151453,-47.19384800229318,677.7727418325837,166.64931077595014,463.9295830543404
2039-03-31,,319.7832378655293,-45.922194151277324,685.4886698823359,169.8218300875451,469.74464564351354
2039-06-30,,324.2770288159133,-44.62239774774463,693.1764553795713,173.00588955256515,475.5481680792615
2039-09-30,,328.77081976629734,-43.29518356025238,700.836823092847,176.2011919719435,481.34044756065117
2039-12-31,,333.2646107166814,-41.94124577251125,708.470467205874,179.40745268825532,487.12176874510743
2040-03-31,,337.75840166706536,-40.56124976038171,716.0780530945124,182.62439885704157,492.89240447708914
2040-06-30,,342.2521926174494,-39.155833738291506,723.6602189731902,185.8517687716782,498.6526164632206
2040-09-30,,346.7459835678334,-37.72561028661255,731.2175774222793,189.08931123705864,504.40265589860815
2040-12-31,,351.2397745182174,-36.27116777035138,738.7507168067862,192.3367849878449,510.1427640485899
2041-03-31,,355.73356546860145,-34.79307165845927,746.2602025956621,195.59395814747032,515.8731727897326
2041-06-30,,360.22735641898544,-33.29186575213987,753.7465785901107,198.8606077244589,521.594105113512
2041-09-30,,364.7211473693695,-31.768073329710717,761.2103680684497,202.13651914296278,527.3057755957761
2041-12-31,,369.21493831975346,-30.222198214846173,768.652074854353,205.4214858047177,533.0083908347892
2042-03-31,,373.7087292701375,-28.6547257743743,776.0721843146493,208.71530867988582,538.7021498603892
2042-06-30,,378.20252022052154,-27.066123851226735,783.4711642922698,212.0177959244898,544.3872445165532
2042-09-30,,382.6963111709055,-25.456843637617112,790.8494659794281,215.3287625223563,550.0638598194547
2042-12-31,,387.19010212128956,-23.827320493064178,798.2075247356433,218.64802994967752,555.7321742929016
2043-03-31,,391.68389307167354,-22.177974711458603,805.5457608548056,221.97542586046666,561.3923602828804
2043-06-30,,396.1776840220576,-20.509212240998977,812.8645802851141,225.3107837913409,567.0445842527743
2043-09-30,,400.6714749724416,-18.821425360491048,820.1643753053743,228.6539428841975,572.6890070606858
2043-12-31,,405.1652659228256,-17.114993315197808,827.445525160849,232.0047476254767,578.3257842201745
2044-03-31,,409.65905687320964,-15.390282915159787,834.7083966615791,235.36304760081438,583.9550661456049
2044-06-30,,414.1528478235936,-13.64764909865778,841.953344745845,238.72869726398767,589.5769983831996
2044-09-30,,418.64663877397766,-11.887435463267423,849.1807130112227,242.10155571915087,595.1917218288045
2044-12-31,,423.1404297243617,-10.109974766757205,856.3908342154806,245.48148651543653,600.7993729332868
2045-03-31,,427.6342206747457,-8.315589399894236,863.5840307493856,248.8683574530766,606.4000838964148
2045-06-30,,432.1280116251297,-6.504591833061852,870.7606150833212,252.26204040026212,611.9939828499973
2045-09-30,,436.6218025755137,-4.67728503843955,877.920890189467,255.66241112002362,617.5811940310037
2045-12-31,,441.11559352589774,-2.8339628893598956,885.0651499411554,259.0693491064709,623.1618379453246
2046-03-31,,445.6093844762817,-0.974910538333063,892.1936794908966,262.4827374297798,628.7360315227836
2046-06-30,,450.10317542666576,0.8995952248857861,899.3067556284457,265.9024625893629,634.3038882639686
2046-09-30,,454.5969663770498,2.789285633911618,906.404647120188,269.3284143747013,639.8655183793983
2046-12-31,,459.0907573274338,4.6938996238511095,913.4876150310165,272.7604857333546,645.421028921513
2047-03-31,,463.5845482778178,6.613183525838679,920.555913029797,276.19857264570254,650.970523909933
2047-06-30,,468.0783392282018,8.546890776974578,927.609787679429,279.6425740060017,656.5141044504019
2047-09-30,,472.57213017858584,10.494781644729073,934.6494787124426,283.0923915093748,662.0518688477969
2047-12-31,,477.0659211289699,12.456622964936344,941.6752192930035,286.547929544372,667.5839127135678
2048-03-31,,481.55971207935386,14.432187892572188,948.6872362661355,290.00909509077485,673.1103290679329
2048-06-30,,486.0535030297379,16.421255664558714,955.685750394917,293.4757976223317,678.6312084371441
2048-09-30,,490.5472939801219,18.423611373895028,962.6709765863487,296.9479490141378,684.1466389461059
2048-12-31,,495.0410849305059,20.4390457544593,969.6431241065525,300.42546345439087,689.656706406621
2049-03-31,,499.53487588088996,22.467354975873604,976.6023967859063,303.9082573602732,695.1614944015067
2049-06-30,,504.02866683127394,24.5083404478612,983.5489932146867,307.3962492977265,700.6610843648214
2049-09-30,,508.522457781658,26.561808633565022,990.4831069297509,310.8893599049012,706.1555556584148
2049-12-31,,513.016248732042,28.62757087133093,997.404926592753,314.38751181907634,711.6449856450076
2050-03-31,,517.5100396824259,30.705443204491985,1004.3146361603599,317.8906296068611,717.1294497579908
2050-06-30,,522.00383063281,32.79524621871724,1011.2124150469028,321.3986396974982,722.6090215681219
2050-09-30,,526.497621583194,34.89680488651982,1018.0984382798682,324.91147031910214,728.0837728472859
2050-12-31,,530.9914125335781,37.00994841854322,1024.972876648613,328.42905143767825,733.553773629478
2051-03-31,,535.4852034839621,39.13451012126512,1031.8358968466591,331.951314698772,739.0190922691522
2051-06-30,,539.9789944343461,41.27032726078818,1038.687661607904,335.4781933716155,744.4797954970767
2051-09-30,,544.4727853847301,43.417240932397874,1045.5283298370623,339.00962229563777,749.9359484738224
2051-12-31,,548.966576335114,45.5750959355949,1052.3580567346332,342.54553782922113,755.387614841007
2052-03-31,,553.4603672854981,47.74374065432244,1059.1769939166738,346.0858778005865,760.8348567704097
2052-06-30,,557.9541582358821,49.92302694212725,1065.985289529637,349.63058146070256,766.2777350110616
2052-09-30,,562.4479491862662,52.112810012008595,1072.7830883605238,353.17958943811766,771.7163089344148
2052-12-31,,566.9417401366502,54.31294833072229,1079.570531942578,356.7328436956172,777.1506365776831
2053-03-31,,571.4355310870342,56.52330351732314,1086.347758656745,360.2902874886208,782.5807746854475
2053-06-30,,575.9293220374182,58.74374024573831,1093.114903829098,363.85186532523073,788.0067787496056
2053-09-30,,580.4231129878021,60.97412615117855,1099.8720998244257,367.4175229278553,793.428703047749
2053-12-31,,584.9169039381861,63.214331740203534,1106.6194761361687,370.98720719633,798.8466006800422
2054-03-31,,589.4106948885703,65.46423030426968,1113.357159472871,374.560866172467,804.2605236046736
2054-06-30,,593.9044858389543,67.72369783659462,1120.0852738413141,378.138449005964,809.6705226719446
2054-09-30,,598.3982767893383,69.99261295218685,1126.8039406264897,381.7199059216125,815.0766476570641
2054-12-31,,602.8920677397223,72.27085681089295,1133.5132786685517,385.3051881877416,820.478947291703
