date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,6780.93999626228,4931.418350103706,8630.461642420854,6022.523944730817,7539.3560477937435
2046-12-31,,7026.385064823296,5166.264353978171,8886.50577566842,6263.622753919201,7789.14737572739
2047-03-31,,7281.528838411442,5410.869115687712,9152.188561135172,6514.444893428278,8048.612783394606
2047-06-30,,7546.759167920008,5665.619476794791,9427.898859045225,6775.377800264479,8318.140535575536
2047-09-30,,7822.479414386677,5930.917816967093,9714.041011806261,7046.8244330442685,8598.134395729085
2047-12-31,,8109.109069243689,6207.182673155139,10011.03546533224,7329.203891804489,8889.01424668289
2048-03-31,,8407.08439937179,6494.849383626019,10319.319415117561,7622.952062637964,9191.216736105616
2048-06-30,,8716.859117949854,6794.370757842027,10639.347478057682,7928.522288144962,9505.195947754748
2048-09-30,,9038.905082131778,7106.217773212941,10971.592391050614,8246.386064730928,9831.424099532627
2048-12-31,,9373.713018623435,7430.880299792041,11316.54573745483,8577.03376782222,10170.39226942465
2049-03-31,,9721.79327827544,7768.867854029128,11674.718702521752,8920.975406114507,10522.611150436373
2049-06-30,,10083.676620852042,8120.710382738535,12046.642858965548,9278.741406013267,10888.611835690817
2049-09-30,,10459.915031182914,8486.959078486721,12432.870983879107,9650.883427472205,11268.946634893624
2049-12-31,,10851.082567952812,8868.187227652372,12833.977908253251,10037.975212483743,11664.18992342188
2050-03-31,,11257.776246434307,9264.991092462347,13250.561400406266,10440.61346752604,12074.939025342574
2050-06-30,,11680.616956520982,9677.990828359038,13683.243084682927,10859.418781323144,12501.81513171882
2050-09-30,,12120.250417472726,10107.831438109146,14132.669396836305,11295.036579329279,12945.464255616173
2050-12-31,,12577.348170841276,10555.183764120447,14599.512577562105,11748.138116404754,13406.558225277799
2051-03-31,,13052.60861310282,11020.74552049189,15084.471705713751,12219.421509209704,13885.795716995937
2051-06-30,,13546.758069585527,11505.24236638354,15588.273772787514,12709.612809902968,14383.903329268085
2051-09-30,,14060.55191134342,12009.429022356473,16111.674800330367,13219.467122797012,14901.636699889828
2051-12-31,,14594.775716693992,12534.090431398829,16655.461001989155,13749.769765685754,15439.78166770223
2052-03-31,,15150.246479205673,13080.042966422965,17220.449991988382,14301.337477630996,15999.15548078035
2052-06-30,,15727.813863992673,13648.135686090209,17807.492041895137,14875.01967506448,16580.608052920867
2052-09-30,,16328.361514249023,14239.25164089397,18417.471387604077,15471.699758137038,17185.02327036101
2052-12-31,,16952.80841003086,14854.309231509356,19051.30758855236,16092.296469323439,17813.32035073828
2053-03-31,,17602.110281376372,15494.263621497796,19709.956941254946,16737.765306372046,18466.455256380697
2053-06-30,,18277.261077936368,16160.108206538764,20394.41394933397,17409.099991771818,19145.422164100917
2053-09-30,,18979.294497375326,16852.87614244773,21105.71285230292,18107.33400099628,19851.25499375437
2053-12-31,,19709.285574893132,17573.64193432975,21844.929215456516,18833.542151874284,20585.02899791198
2054-03-31,,20468.35233631177,18323.523089312217,22613.181583311325,19588.842257531574,21347.862415091968
2054-06-30,,21257.65751726887,19103.68183539813,23411.633199139615,20374.396845444793,22140.91818909295
2054-09-30,,22078.410351161758,19915.326909082745,24241.49379324077,21191.414945251272,22965.405757072243
2054-12-31,,22931.868428591322,20759.715414482456,25104.02144270019,22041.153948063762,23822.582909118883
