date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,998.6864177811385,832.9893114657797,1164.3835240964972,930.7405543829498,1066.6322811793273
2043-06-30,,1002.9677858694874,836.1146716267599,1169.820900112215,934.5478891072476,1071.3876826317273
2043-09-30,,1007.2491539578365,839.2479860341876,1175.2503218814852,938.3584855550273,1076.1398223606457
2043-12-31,,1011.5305220461854,842.3890927187631,1180.6719513736077,942.1722773090522,1080.8887667833185
2044-03-31,,1015.8118901345345,845.5378351345528,1186.0859451345161,945.9892001759952,1085.6345800930737
2044-06-30,,1020.0932582228835,848.6940619081104,1191.4924545376566,949.8091920835618,1090.3773243622052
2044-09-30,,1024.3746263112325,851.8576266023242,1196.8916260201408,953.6321929836547,1095.1170596388104
2044-12-31,,1028.6559943995815,855.0283874939489,1202.283601305214,957.4581447611475,1099.8538440380153
2045-03-31,,1032.9373624879304,858.2062073638649,1207.6685176119959,961.2869911478788,1104.587733827982
2045-06-30,,1037.2187305762795,861.390953299185,1213.0465078533741,965.1186776415033,1109.3187835110557
2045-09-30,,1041.5000986646285,864.5824965064007,1218.4177008228562,968.953151428871,1114.047045900386
2045-12-31,,1045.7814667529774,867.780712134829,1223.7822213711258,972.7903613136293,1118.7725721923255
2046-03-31,,1050.0628348413265,870.9854791096661,1229.140190572987,976.6302576477657,1123.4954120348873
2046-06-30,,1054.3442029296752,874.1966799740237,1234.4917258853268,980.4727922668314,1128.215613592519
2046-09-30,,1058.6255710180244,877.4142007393623,1239.8369412966865,984.3179184286123,1132.9332236074365
2046-12-31,,1062.9069391063736,880.6379307437785,1245.1759474689686,988.1655907550157,1137.6482874577314
2047-03-31,,1067.1883071947223,883.8677625176537,1250.5088518717907,992.0157651769798,1142.3608492124647
2047-06-30,,1071.4696752830714,887.1035916562003,1255.8357589099426,995.8683988822096,1147.0709516839331
2047-09-30,,1075.7510433714203,890.3453166984725,1261.1567700443682,999.7234502655633,1151.7786364772774
2047-12-31,,1080.0324114597693,893.5928390124554,1266.471983907083,1003.5808788819328,1156.4839440376059
2048-03-31,,1084.3137795481184,896.846062685853,1271.7814964103839,1007.4406454014594,1161.1869136947776
2048-06-30,,1088.5951476364673,900.104894422239,1277.0854008506956,1011.3027115669496,1165.887583705985
2048-09-30,,1092.8765157248163,903.3692434422538,1282.3837880073788,1015.1670401533602,1170.5859912962724
2048-12-31,,1097.1578838131654,906.6390213895445,1287.6767462367864,1019.0335949292275,1175.2821726971033
2049-03-31,,1101.4392519015144,909.9141422411777,1292.964361561851,1022.9023406199315,1179.9761631830972
2049-06-30,,1105.7206199898633,913.1945222222688,1298.2467177574576,1026.7732428726881,1184.6679971070384
2049-09-30,,1110.0019880782124,916.4800797245827,1303.5238964318423,1030.6462682231715,1189.3577079332533
2049-12-31,,1114.2833561665614,919.7707352288853,1308.7959771042374,1034.521384063673,1194.0453282694498
2050-03-31,,1118.5647242549103,923.0664112308399,1314.0630372789808,1038.398558612713,1198.7308898971075
2050-06-30,,1122.8460923432594,926.3670321702457,1319.3251525162732,1042.2777608860272,1203.4144238004917
2050-09-30,,1127.1274604316081,929.6725243634405,1324.5823964997758,1046.1589606688442,1208.095960194372
2050-12-31,,1131.4088285199573,932.9828159386994,1329.8348411012153,1050.0421284893985,1212.7755285505161
2051-03-31,,1135.6901966083065,936.2978367744581,1335.0825564421548,1053.9272355935952,1217.4531576230177
2051-06-30,,1139.9715646966552,939.6175184402239,1340.3256109530864,1057.8142539207818,1222.1288754725285
2051-09-30,,1144.2529327850043,942.9417941400262,1345.5640714299825,1061.7031560805597,1226.802709489449
2051-12-31,,1148.5343008733532,946.2705986582723,1350.7980030884341,1065.5939153305796,1231.4746864161268
2052-03-31,,1152.8156689617022,949.6038683078909,1356.0274696155134,1069.4865055552802,1236.144832368124
2052-06-30,,1157.0970370500513,952.941540880642,1361.2525332194605,1073.38090124551,1240.8131728545927
2052-09-30,,1161.3784051384002,956.2835555994832,1366.4732546773173,1077.277077478995,1245.4797327978056
2052-12-31,,1165.6597732267492,959.629853072893,1371.6896933806054,1081.1750099016092,1250.1445365518891
2053-03-31,,1169.9411413150983,962.98037525105,1376.9019073791467,1085.0746747094056,1254.807607920791
2053-06-30,,1174.2225094034472,966.335065383778,1382.1099534231164,1088.9760486313694,1259.468970175525
2053-09-30,,1178.5038774917962,969.6938679801723,1387.3138870034202,1092.8791089128642,1264.128646070728
2053-12-31,,1182.7852455801453,973.0567287698226,1392.5137623904682,1096.7838332997305,1268.7866578605601
2054-03-31,,1187.0666136684943,976.4235946655584,1397.7096326714302,1100.690200023008,1273.4430273139806
2054-06-30,,1191.3479817568432,979.7944137276451,1402.9015497860414,1104.5981877842555,1278.0977757294309
2054-09-30,,1195.6293498451923,983.1691351293592,1408.0895645610256,1108.5077757414342,1282.7509239489505
2054-12-31,,1199.910717933541,986.5477091238805,1413.2737267432015,1112.4189434953296,1287.4024923717525
