date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,384.7486566411973,-548.114465217576,1317.6117784999706,2.218196957793225,767.2791163246013
2033-09-30,,384.7486566411973,-561.7336253523678,1331.2309386347624,-3.3664847224978303,772.8637980048924
2033-12-31,,384.7486566411973,-575.1595765412234,1344.6568898236178,-8.871939016506644,778.3692522989012
2034-03-31,,384.7486566411973,-588.4003155799351,1357.8976288623296,-14.301445095527242,783.7987583779218
2034-06-30,,384.7486566411973,-601.4633023912899,1370.9606156736845,-19.658061980359264,789.1553752627538
2034-09-30,,384.7486566411973,-614.3555091705293,1383.8528224529239,-24.944648693927093,794.4419619763216
2034-12-31,,384.7486566411973,-627.0834638936254,1396.58077717602,-30.16388210231196,799.6611953847065
2035-03-31,,384.7486566411973,-639.6532889590861,1409.1506022414806,-35.31827276023586,804.8155860426305
2035-06-30,,384.7486566411973,-652.0707356124852,1421.5680488948797,-40.41017902720705,809.9074923096016
2035-09-30,,384.7486566411973,-664.3412147029816,1433.838527985376,-45.4418196795574,814.9391329619519
2035-12-31,,384.7486566411973,-676.4698242384919,1445.9671375208864,-50.415285209736,819.9125984921305
2036-03-31,,384.7486566411973,-688.4613741376087,1457.9586874200031,-55.332547976094986,824.8298612584895
2036-06-30,,384.7486566411973,-700.3204085191247,1469.8177218015194,-60.19547134294817,829.6927846253427
2036-09-30,,384.7486566411973,-712.0512258221194,1481.548539104514,-65.00581793102555,834.5031312134201
2036-12-31,,384.7486566411973,-723.6578970092199,1493.1552102916144,-69.76525708191508,839.2625703643096
2037-03-31,,384.7486566411973,-735.1442820716267,1504.6415953540213,-74.47537162612394,843.9726849085184
2037-06-30,,384.7486566411973,-746.514045025615,1516.0113583080097,-79.13766403255363,848.6349773149482
2037-09-30,,384.7486566411973,-757.7706675656824,1527.267980848077,-83.75356200711889,853.2508752895135
2037-12-31,,384.7486566411973,-768.9174615185563,1538.414774800951,-88.32442359964585,857.8217368820403
2038-03-31,,384.7486566411973,-779.9575802243243,1549.4548935067187,-92.85154187082577,862.3488551532203
2038-06-30,,384.7486566411973,-790.894028955534,1560.3913422379287,-97.33614916467798,866.8334624470725
2038-09-30,,384.7486566411973,-801.7296744718259,1571.2269877542203,-101.77942102652895,871.2767343089236
2038-12-31,,384.7486566411973,-812.4672537961784,1581.964567078573,-106.1824798018049,875.6797930841994
2039-03-31,,384.7486566411973,-823.1093822888932,1592.6066955712877,-110.54639794685556,880.0437112292501
2039-06-30,,384.7486566411973,-833.6585610868061,1603.1558743692008,-114.87220107948161,884.3695143618761
2039-09-30,,384.7486566411973,-844.1171839676723,1613.614497250067,-119.16087079374955,888.6581840761442
2039-12-31,,384.7486566411973,-854.487543693103,1623.9848569754977,-123.4133472609796,892.9106605433742
2040-03-31,,384.7486566411973,-864.7718378776575,1634.269151160052,-127.63053163643042,897.127844918825
2040-06-30,,384.7486566411973,-874.9721744266602,1644.4694877090546,-131.81328828913263,901.3106015715272
2040-09-30,,384.7486566411973,-885.0905765808449,1654.5878898632395,-135.96244687050034,905.4597601528949
2040-12-31,,384.7486566411973,-895.1289876020302,1664.6263008844248,-140.07880423574125,909.5761175181358
2041-03-31,,384.7486566411973,-905.0892751305595,1674.586588412954,-144.16312623067165,913.6604395130662
2041-06-30,,384.7486566411973,-914.9732352421753,1684.47054852457,-148.2161493552809,917.7134626376754
2041-09-30,,384.7486566411973,-924.7825962292883,1694.279909511683,-152.2385823142813,921.7358955966758
2041-12-31,,384.7486566411973,-934.5190221291851,1704.0163354115798,-156.23110746388716,925.7284207462817
2042-03-31,,384.7486566411973,-944.1841160195733,1713.681429301968,-160.1943821631877,929.6916954455822
2042-06-30,,384.7486566411973,-953.7794230999388,1723.2767363823332,-164.1290400376913,933.6263533200859
2042-09-30,,384.7486566411973,-963.3064335754981,1732.8037468578927,-168.03569216192022,937.5330054443148
2042-12-31,,384.7486566411973,-972.7665853589773,1742.2638986413717,-171.91492816730374,941.4122414496983
2043-03-31,,384.7486566411973,-982.1612666040918,1751.6585798864862,-175.76731728105926,945.2646305634538
2043-06-30,,384.7486566411973,-991.4918180833664,1760.9891313657608,-179.593409301242,949.0907225836365
2043-09-30,,384.7486566411973,-1000.7595354218244,1770.256848704219,-183.39373551269318,952.8910487950877
2043-12-31,,384.7486566411973,-1009.9656711970855,1779.46298447948,-187.16880954820817,956.6661228306027
2044-03-31,,384.7486566411973,-1019.1114369155083,1788.6087501979027,-190.91912819887375,960.4164414812683
2044-06-30,,384.7486566411973,-1028.1980048732044,1797.6953181555987,-194.64517217719708,964.1424854595916
2044-09-30,,384.7486566411973,-1037.2265099100127,1806.7238231924075,-198.34740683634277,967.8447201187373
2044-12-31,,384.7486566411973,-1046.1980510638773,1815.6953643462716,-202.02628284852574,971.5235961309203
2045-03-31,,384.7486566411973,-1055.1136931324336,1824.6110064148284,-205.6822368453586,975.1795501277531
2045-06-30,,384.7486566411973,-1063.9744681481088,1833.4717814305036,-209.315692022731,978.8130053051256
2045-09-30,,384.7486566411973,-1072.7813767725029,1842.2786900548972,-212.92705871259045,982.424371994985
2045-12-31,,384.7486566411973,-1081.5353896153906,1851.032702897785,-216.51673492381406,986.0140482062086
2046-03-31,,384.7486566411973,-1090.2374484832685,1859.7347617656628,-220.08510685418753,989.5824201365821
2046-06-30,,384.7486566411973,-1098.8884675619856,1868.3857808443804,-223.6325493753559,993.1298626577504
2046-09-30,,384.7486566411973,-1107.48933453767,1876.9866478200647,-227.15942649247097,996.6567397748655
2046-12-31,,384.7486566411973,-1116.0409116598325,1885.5382249422269,-230.66609178012948,1000.163405062524
2047-03-31,,384.7486566411973,-1124.5440367502606,1894.041350032655,-234.1528887960793,1003.6502020784739
2047-06-30,,384.7486566411973,-1132.9995241610368,1902.496837443431,-237.62015147406657,1007.1174647564611
2047-09-30,,384.7486566411973,-1141.4081656847852,1910.90547896718,-241.06820449709028,1010.5655177794848
2047-12-31,,384.7486566411973,-1149.7707314200256,1919.2680447024204,-244.49736365225135,1013.9946769346459
2048-03-31,,384.7486566411973,-1158.0879705943116,1927.585283876706,-247.90793616828876,1017.4052494506833
2048-06-30,,384.7486566411973,-1166.360612347642,1935.8579256300363,-251.30022103682563,1020.7975343192202
2048-09-30,,384.7486566411973,-1174.5893664784662,1944.0866797608605,-254.6745093182767,1024.1718226006712
2048-12-31,,384.7486566411973,-1182.7749241544443,1952.2722374368386,-258.031084433303,1027.5283977156976
2049-03-31,,384.7486566411973,-1190.9179585899687,1960.4152718723635,-261.3702224406371,1030.8675357230318
2049-06-30,,384.7486566411973,-1199.01912569234,1968.5164389747342,-264.69219230205397,1034.1895055844484
2049-09-30,,384.7486566411973,-1207.0790646783366,1976.5763779607314,-267.99725613520263,1037.4945694175972
2049-12-31,,384.7486566411973,-1215.098398662837,1984.5957119452314,-271.28566945497585,1040.7829827373703
2050-03-31,,384.7486566411973,-1223.0777352210084,1992.5750485034032,-274.557681404043,1044.0549946864376
2050-06-30,,384.7486566411973,-1231.0176669255147,2000.5149802079095,-277.8135349731366,1047.3108482555313
2050-09-30,,384.7486566411973,-1238.9187718600765,2008.4160851424713,-281.0534672116437,1050.5507804940382
2050-12-31,,384.7486566411973,-1246.7816141106478,2016.2789273930425,-284.2777094290185,1053.775022711413
2051-03-31,,384.7486566411973,-1254.606744235391,2024.1040575177853,-287.4864873874998,1056.9838006698942
2051-06-30,,384.7486566411973,-1262.394699714554,2031.8920129969488,-290.6800214865882,1060.1773347689827
2051-09-30,,384.7486566411973,-1270.1460053812953,2039.6433186636896,-293.8585269397108,1063.3558402221054
2051-12-31,,384.7486566411973,-1277.8611738344284,2047.3584871168232,-297.02221394347123,1066.5195272258657
2052-03-31,,384.7486566411973,-1285.5407058340115,2055.038019116406,-300.17128783986504,1069.6686011222596
2052-06-30,,384.7486566411973,-1293.1850906806358,2062.68240396303,-303.30594927181164,1072.8032625542062
2052-09-30,,384.7486566411973,-1300.794806579238,2070.2921198616323,-306.4263943323391,1075.9237076147338
2052-12-31,,384.7486566411973,-1308.3703209881924,2077.8676342705867,-309.5328147077329,1079.0301279901273
2053-03-31,,384.7486566411973,-1315.9120909544067,2085.4094042368015,-312.62539781494604,1082.1227110973405
2053-06-30,,384.7486566411973,-1323.4205634351065,2092.9178767175013,-315.7043269335495,1085.201640215944
2053-09-30,,384.7486566411973,-1330.8961756069398,2100.393488889334,-318.7697813324844,1088.267094614879
2053-12-31,,384.7486566411973,-1338.3393551630134,2107.836668445408,-321.82193639186517,1091.3192496742597
2054-03-31,,384.7486566411973,-1345.7505205984335,2115.247833880828,-324.8609637200675,1094.358277002462
2054-06-30,,384.7486566411973,-1353.1300814848805,2122.627394767275,-327.88703126632174,1097.3843445487164
2054-09-30,,384.7486566411973,-1360.4784387347418,2129.9757520171365,-330.90030342902276,1100.3976167114174
2054-12-31,,384.7486566411973,-1367.7959848552719,2137.2932981376666,-333.9009411599509,1103.3982544423454
