date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,686.9632568359375,644.6709593754242,729.2555542964508,669.6208497779741,704.3056638939009
2032-09-30,,686.9624633789062,643.971072318546,729.9538544392665,669.3333855438,704.5915412140125
2032-12-31,,686.962158203125,643.2828612064801,730.6414551997699,669.050997211487,704.873319194763
2033-03-31,,686.962158203125,642.6056224170947,731.3186939891553,668.7732882321644,705.1510281740856
2033-06-30,,686.9620971679688,641.938508375496,731.9856859604415,668.4996950064772,705.4244993294603
2033-09-30,,686.962158203125,641.2812559728717,732.6430604333783,668.230217664975,705.694098741275
2033-12-31,,686.962158203125,640.6332675474418,733.2910488588082,667.9645031089582,705.9598132972918
2034-03-31,,686.9620361328125,639.9940961077003,733.9299761579247,667.7023320377581,706.2217402278669
2034-06-30,,686.962158203125,639.3637478198063,734.5605685864437,667.4439230221155,706.4803933841345
2034-09-30,,686.962158203125,638.7415199676651,735.1827964385849,667.1887718635693,706.7355445426807
2034-12-31,,686.962158203125,638.1272195561749,735.7970968500751,666.9368714365024,706.9874449697476
2035-03-31,,686.962158203125,637.5205510946615,736.4037653115885,666.6881005718169,707.2362158344331
2035-06-30,,686.962158203125,636.9212370057294,737.0030794005206,666.4423454459446,707.4819709603054
2035-09-30,,686.962158203125,636.3290161408331,737.5953002654169,666.1994989721431,707.7248174341069
2035-12-31,,686.962158203125,635.7436424503572,738.1806739558928,665.9594602551466,707.9648561511034
2036-03-31,,686.962158203125,635.1648837889938,738.7594326172562,665.7221341012989,708.2021823049511
2036-06-30,,686.962158203125,634.5925208399631,739.3317955662869,665.4874305774184,708.4368858288316
2036-09-30,,686.962158203125,634.0263461439398,739.8979702623102,665.2552646125989,708.6690517936511
2036-12-31,,686.962158203125,633.4661632204942,740.4581531857558,665.0255556379473,708.8987607683027
2037-03-31,,686.962158203125,632.9117857714947,741.0125306347553,664.7982272599304,709.1260891463196
2037-06-30,,686.962158203125,632.363036957319,741.561279448931,664.5732069635775,709.3511094426725
2037-09-30,,686.962158203125,631.8197487379002,742.1045676683498,664.3504258422693,709.5738905639807
2037-12-31,,686.962158203125,631.2817612716483,742.6425551346017,664.129818351259,709.794498054991
2038-03-31,,686.962158203125,630.7489223661526,743.1753940400974,663.9113220824277,710.0129943238223
2038-06-30,,686.962158203125,630.2210869753153,743.7032294309347,663.6948775580779,710.2294388481721
2038-09-30,,686.962158203125,629.6981167382087,744.2261996680413,663.4804280418375,710.4438883644125
2038-12-31,,686.962158203125,629.1798795554986,744.7444368507514,663.2679193649674,710.6563970412826
2039-03-31,,686.962158203125,628.6662491997633,745.2580672064867,663.0572997665688,710.8670166396812
2039-06-30,,686.962158203125,628.157104956448,745.767211449802,662.8485197463527,711.0757966598973
2039-09-30,,686.962158203125,627.6523312925633,746.2719851136867,662.6415319287861,711.2827844774639
2039-12-31,,686.962158203125,627.1518175505499,746.7724988557001,662.4362909375582,711.4880254686918
2040-03-31,,686.962158203125,626.6554576650143,747.2688587412357,662.2327532794246,711.6915631268254
2040-06-30,,686.962158203125,626.1631499002781,747.7611665059719,662.0308772365867,711.8934391696633
2040-09-30,,686.962158203125,625.6747966069041,748.2495197993459,661.8306227668527,712.0936936393973
2040-12-31,,686.962158203125,625.1903039955474,748.7340124107026,661.6319514109026,712.2923649953474
2041-03-31,,686.962158203125,624.7095819266488,749.2147344796012,661.43482620605,712.4894902002
2041-06-30,,686.962158203125,624.2325437146334,749.6917726916166,661.2392116059518,712.6851048002982
2041-09-30,,686.962158203125,623.759105945413,750.165210460837,661.0450734057725,712.8792430004775
2041-12-31,,686.962158203125,623.2891883061008,750.6351281001492,660.8523786723573,713.0719377338927
2042-03-31,,686.962158203125,622.822713425955,751.101602980295,660.6610956790096,713.2632207272404
2042-06-30,,686.962158203125,622.3596067276615,751.5647096785885,660.4711938445071,713.4531225617429
2042-09-30,,686.962158203125,621.8997962881422,752.0245201181078,660.2826436760257,713.6416727302243
2042-12-31,,686.962158203125,621.4432127081577,752.4811036980923,660.0954167156681,713.8288996905819
2043-03-31,,686.962158203125,620.9897889900311,752.9345274162189,659.909485490323,714.014830915927
2043-06-30,,686.962158203125,620.5394604228853,753.3848559833647,659.7248234646064,714.1994929416436
2043-09-30,,686.962158203125,620.0921644748365,753.8321519314135,659.5414049966529,714.3829114095971
2043-12-31,,686.962158203125,619.6478406916355,754.2764757146145,659.3592052965538,714.5651111096962
2044-03-31,,686.962158203125,619.2064306012911,754.7178858049589,659.1782003872463,714.7461160190037
2044-06-30,,686.962158203125,618.7678776242509,755.1564387819991,658.9983670676824,714.9259493385676
2044-09-30,,686.962158203125,618.3321269887472,755.5921894175028,658.819682878115,715.104633528135
2044-12-31,,686.962158203125,617.89912565095,756.0251907553,658.6421260673569,715.2821903388931
2045-03-31,,686.962158203125,617.4688222196003,756.4554941866497,658.4656755618748,715.4586408443752
2045-06-30,,686.962158203125,617.041166884814,756.883149521436,658.2903109365952,715.6340054696548
2045-09-30,,686.962158203125,616.616111350785,757.308205055465,658.1160123873085,715.8083040189415
2045-12-31,,686.962158203125,616.1936087721249,757.7307076341251,657.9427607045641,715.9815557016859
2046-03-31,,686.962158203125,615.773613693603,758.150702712647,657.7705372489605,716.1537791572895
2046-06-30,,686.962158203125,615.3560819930681,758.5682344131819,657.5993239277395,716.3249924785105
2046-09-30,,686.962158203125,614.9409708273481,758.9833455789019,657.4291031726021,716.4952132336479
2046-12-31,,686.962158203125,614.5282385809408,759.3960778253092,657.2598579186684,716.6644584875816
2047-03-31,,686.962158203125,614.1178448173202,759.8064715889298,657.0915715845102,716.8327448217398
2047-06-30,,686.962158203125,613.7097502326998,760.2145661735502,656.9242280531912,717.0000883530588
2047-09-30,,686.962158203125,613.3039166120993,760.6203997941507,656.7578116542517,717.1665047519983
2047-12-31,,686.962158203125,612.9003067875806,761.0240096186694,656.5923071465825,717.3320092596675
2048-03-31,,686.962158203125,612.4988845985187,761.4254318077313,656.4276997021345,717.4966167041155
2048-06-30,,686.962158203125,612.0996148537921,761.8247015524579,656.2639748904134,717.6603415158366
2048-09-30,,686.962158203125,611.7024632957774,762.2218531104726,656.1011186637157,717.8231977425343
2048-12-31,,686.962158203125,611.3073965660454,762.6169198402046,655.9391173430623,717.9851990631877
2049-03-31,,686.962158203125,610.914382172661,763.009934233589,655.777957604789,718.146358801461
2049-06-30,,686.962158203125,610.5233884589966,763.4009279472534,655.6176264677586,718.3066899384914
2049-09-30,,686.962158203125,610.1343845739733,763.7899318322767,655.4581112811575,718.4662051250925
2049-12-31,,686.962158203125,609.7473404436531,764.1769759625969,655.299399712847,718.624916693403
2050-03-31,,686.962158203125,609.3622267441041,764.5620896621459,655.1414797382367,718.7828366680133
2050-06-30,,686.962158203125,608.9790148754736,764.9453015307764,654.9843396296523,718.9399767765977
2050-09-30,,686.962158203125,608.5976769372013,765.3266394690487,654.8279679461716,719.0963484600784
2050-12-31,,686.962158203125,608.2181857043134,765.7061307019366,654.6723535239045,719.2519628823455
2051-03-31,,686.962158203125,607.8405146047398,766.0838018015102,654.5174854666902,719.4068309395598
2051-06-30,,686.962158203125,607.4646376976012,766.4596787086488,654.3633531371952,719.5609632690548
2051-09-30,,686.962158203125,607.0905296524159,766.8337867538341,654.2099461483855,719.7143702578645
2051-12-31,,686.962158203125,606.7181657291787,767.2061506770713,654.0572543553585,719.8670620508915
2052-03-31,,686.962158203125,606.3475217592693,767.5767946469807,653.9052678475139,720.0190485587361
2052-06-30,,686.962158203125,605.9785741271451,767.9457422791049,653.7539769410469,720.1703394652031
2052-09-30,,686.962158203125,605.611299752783,768.313016653467,653.6033721717483,720.3209442345017
2052-12-31,,686.962158203125,605.2456760748305,768.6786403314195,653.4534442880953,720.4708721181547
2053-03-31,,686.962158203125,604.8816810344331,769.0426353718169,653.3041842446194,720.6201321616306
2053-06-30,,686.962158203125,604.5192930597032,769.4050233465468,653.1555831955384,720.7687332107116
2053-09-30,,686.962158203125,604.1584910508018,769.7658253554482,653.0076324886386,720.9166839176114
2053-12-31,,686.962158203125,603.7992543656026,770.1250620406474,652.8603236593962,721.0639927468538
2054-03-31,,686.962158203125,603.4415628059099,770.4827536003401,652.713648425326,721.210667980924
2054-06-30,,686.962158203125,603.0853966042079,770.8389198020421,652.5675986805475,721.3567177257025
2054-09-30,,686.962158203125,602.7307364109109,771.1935799953391,652.4221664905571,721.5021499156929
2054-12-31,,686.962158203125,602.3775632820984,771.5467531241516,652.2773440871981,721.6469723190519
