date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,675.5302650897299,667.7209546904327,683.3395754890272,672.3279741781745,678.7325560012854
2034-09-30,,675.5302650897299,667.6188678686811,683.4416623107787,672.2861123895185,678.7744177899414
2034-12-31,,675.5302650897299,667.5180816753375,683.5424485041224,672.244783937395,678.8157462420648
2035-03-31,,675.5302650897299,667.418547630245,683.6419825492148,672.2039689419995,678.8565612374604
2035-06-30,,675.5302650897299,667.3202201922182,683.7403099872416,672.1636487286836,678.8968814507763
2035-09-30,,675.5302650897299,667.2230565154973,683.8374736639626,672.1238057280872,678.9367244513727
2035-12-31,,675.5302650897299,667.1270162315531,683.9335139479068,672.0844233866649,678.976106792795
2036-03-31,,675.5302650897299,667.0320612530891,684.0284689263708,672.045486086315,679.0150440931449
2036-06-30,,675.5302650897299,666.938155597542,684.1223745819178,672.0069790720045,679.0535511074554
2036-09-30,,675.5302650897299,666.8452652277615,684.2152649516984,671.9688883864369,679.091641793023
2036-12-31,,675.5302650897299,666.753357907867,684.3071722715929,671.9312008109462,679.1293293685137
2037-03-31,,675.5302650897299,666.6624030725533,684.3981271069066,671.8939038119034,679.1666263675564
2037-06-30,,675.5302650897299,666.572371708341,684.4881584711188,671.8569854920223,679.2035446874376
2037-09-30,,675.5302650897299,666.4832362454641,684.5772939339957,671.8204345460267,679.2400956334332
2037-12-31,,675.5302650897299,666.3949704592528,684.665559720207,671.7842402202114,679.2762899592485
2038-03-31,,675.5302650897299,666.3075493800123,684.7529807994475,671.7483922754868,679.312137903973
2038-06-30,,675.5302650897299,666.2209492105196,684.8395809689403,671.7128809535485,679.3476492259114
2038-09-30,,675.5302650897299,666.1351472503644,684.9253829290955,671.6776969458514,679.3828332336085
2038-12-31,,675.5302650897299,666.0501218264553,685.0104083530046,671.6428313651134,679.4176988143465
2039-03-31,,675.5302650897299,665.9658522290857,685.0946779503741,671.6082757190985,679.4522544603614
2039-06-30,,675.5302650897299,665.8823186530262,685.1782115264336,671.574021886462,679.4865082929979
2039-09-30,,675.5302650897299,665.7995021431697,685.2610280362902,671.5400620944598,679.5204680850001
2039-12-31,,675.5302650897299,665.7173845443041,685.3431456351558,671.5063888983541,679.5541412811058
2040-03-31,,675.5302650897299,665.6359484546387,685.4245817248212,671.4729951623551,679.5875350171048
2040-06-30,,675.5302650897299,665.5551771827444,685.5053529967155,671.4398740419646,679.6206561374953
2040-09-30,,675.5302650897299,665.4750547076078,685.5854754718521,671.4070189675954,679.6535112118645
2040-12-31,,675.5302650897299,665.395565641528,685.6649645379318,671.3744236293568,679.6861065501031
2041-03-31,,675.5302650897299,665.316695195612,685.7438349838478,671.3420819629057,679.7184482165542
2041-06-30,,675.5302650897299,665.2384291476505,685.8221010318093,671.3099881362737,679.7505420431862
2041-09-30,,675.5302650897299,665.1607538121757,685.8997763672842,671.2781365375889,679.782393641871
2041-12-31,,675.5302650897299,665.0836560125235,685.9768741669363,671.2465217636201,679.8140084158398
2042-03-31,,675.5302650897299,665.0071230547379,686.053407124722,671.215138609075,679.8453915703849
2042-06-30,,675.5302650897299,664.9311427031706,686.1293874762893,671.1839820565959,679.8765481228639
2042-09-30,,675.5302650897299,664.8557031576453,686.2048270218146,671.153047267395,679.9074829120649
2042-12-31,,675.5302650897299,664.7807930320632,686.2797371473966,671.1223295724809,679.938200606979
2043-03-31,,675.5302650897299,664.7064013343419,686.354128845118,671.0918244644332,679.9687057150267
2043-06-30,,675.5302650897299,664.6325174475862,686.4280127318737,671.0615275896811,679.9990025897788
2043-09-30,,675.5302650897299,664.5591311124012,686.5013990670586,671.0314347412502,680.0290954382097
2043-12-31,,675.5302650897299,664.4862324102626,686.5742977691973,671.0015418519442,680.0589883275156
2044-03-31,,675.5302650897299,664.4138117478682,686.6467184315917,670.9718449879272,680.0886851915327
2044-06-30,,675.5302650897299,664.341859842402,686.7186703370579,670.9423403426816,680.1181898367782
2044-09-30,,675.5302650897299,664.270367707645,686.7901624718148,670.9130242313128,680.1475059481471
2044-12-31,,675.5302650897299,664.1993266408754,686.8612035385845,670.8838930851767,680.1766370942831
2045-03-31,,675.5302650897299,664.1287282105028,686.9318019689571,670.8549434468101,680.2055867326497
2045-06-30,,675.5302650897299,664.0585642443879,687.001965935072,670.8261719651401,680.2343582143197
2045-09-30,,675.5302650897299,663.9888268188007,687.0717033606592,670.797575390957,680.2629547885028
2045-12-31,,675.5302650897299,663.9195082479769,687.141021931483,670.769150572631,680.2913796068289
2046-03-31,,675.5302650897299,663.8506010742301,687.2099291052298,670.7408944520586,680.3196357274013
2046-06-30,,675.5302650897299,663.7820980585881,687.2784321208718,670.7128040608219,680.347726118638
2046-09-30,,675.5302650897299,663.7139921719163,687.3465380075436,670.6848765165496,680.3756536629103
2046-12-31,,675.5302650897299,663.6462765865,687.4142535929599,670.6571090194645,680.4034211599953
2047-03-31,,675.5302650897299,663.5789446680548,687.4815855114051,670.6294988491076,680.4310313303523
2047-06-30,,675.5302650897299,663.5119899681413,687.5485402113186,670.6020433612276,680.4584868182322
2047-09-30,,675.5302650897299,663.4454062169568,687.615123962503,670.5747399848252,680.4857901946347
2047-12-31,,675.5302650897299,663.3791873164832,687.6813428629766,670.5475862193431,680.5129439601168
2048-03-31,,675.5302650897299,663.313327333969,687.7472028454908,670.5205796319932,680.5399505474667
2048-06-30,,675.5302650897299,663.2478204957258,687.812709683734,670.4937178552133,680.5668123242466
2048-09-30,,675.5302650897299,663.1826611812209,687.877868998239,670.466998584244,680.5935315952158
2048-12-31,,675.5302650897299,663.1178439174495,687.9426862620104,670.4404195748214,680.6201106046385
2049-03-31,,675.5302650897299,663.0533633735697,688.0071668058902,670.413978640977,680.6465515384829
2049-06-30,,675.5302650897299,662.9892143557855,688.0713158236744,670.3876736529394,680.6728565265205
2049-09-30,,675.5302650897299,662.9253918024646,688.1351383769953,670.3615025351323,680.6990276443275
2049-12-31,,675.5302650897299,662.8618907794776,688.1986393999823,670.3354632642635,680.7250669151964
2050-03-31,,675.5302650897299,662.798706475746,688.2618237037138,670.3095538674991,680.7509763119608
2050-06-30,,675.5302650897299,662.7358341989886,688.3246959804712,670.2837724207188,680.776757758741
2050-09-30,,675.5302650897299,662.6732693716548,688.3872608078051,670.2581170468497,680.8024131326101
2050-12-31,,675.5302650897299,662.6110075270351,688.4495226524248,670.2325859142697,680.8279442651901
2051-03-31,,675.5302650897299,662.5490443055396,688.5114858739203,670.2071772352828,680.8533529441771
2051-06-30,,675.5302650897299,662.487375451136,688.5731547283239,670.1818892646573,680.8786409148025
2051-09-30,,675.5302650897299,662.4259968079376,688.6345333715223,670.1567202982278,680.9038098812321
2051-12-31,,675.5302650897299,662.3649043169355,688.6956258625244,670.1316686715543,680.9288615079056
2052-03-31,,675.5302650897299,662.3040940128657,688.7564361665942,670.1067327586381,680.9537974208217
2052-06-30,,675.5302650897299,662.2435620212058,688.8169681582541,670.0819109706903,680.9786192087696
2052-09-30,,675.5302650897299,662.1833045552946,688.8772256241652,670.0572017549498,681.0033284245101
2052-12-31,,675.5302650897299,662.1233179135671,688.9372122658928,670.0326035935506,681.0279265859093
2053-03-31,,675.5302650897299,662.0635984769015,688.9969317025584,670.0081150024331,681.0524151770268
2053-06-30,,675.5302650897299,662.0041427060712,689.0563874733887,669.9837345302999,681.07679564916
2053-09-30,,675.5302650897299,661.9449471392968,689.1155830401631,669.9594607576115,681.1010694218484
2053-12-31,,675.5302650897299,661.8860083898944,689.1745217895655,669.9352922956219,681.1252378838379
2054-03-31,,675.5302650897299,661.8273231440143,689.2332070354456,669.911227785452,681.1493023940079
2054-06-30,,675.5302650897299,661.7688881584668,689.2916420209931,669.8872658971972,681.1732642822627
2054-09-30,,675.5302650897299,661.7107002586309,689.3498299208289,669.8634053290702,681.1971248503896
2054-12-31,,675.5302650897299,661.6527563364416,689.4077738430183,669.839644806576,681.2208853728839
