date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,1297.661030858596,1244.672991451516,1350.6490702656758,1275.9327208877562,1319.3893408294357
2037-03-31,,1321.5155032391465,1267.9783503120075,1375.0526561662855,1299.5620234204216,1343.4689830578714
2037-06-30,,1346.061786067609,1291.9810948101788,1400.1424773250394,1323.8854225669486,1368.2381495682696
2037-09-30,,1371.3240557564486,1316.7052349140033,1425.942876598894,1348.9270264874654,1393.7210850254319
2037-12-31,,1397.3273336022062,1342.1756335961613,1452.479033608251,1374.7117915561273,1419.942875648285
2038-03-31,,1424.0975153108736,1368.4180358153324,1479.776994806415,1401.2655516633852,1446.929478958362
2038-06-30,,1451.6614015552814,1395.4590985754921,1507.8637045350706,1428.6150485691253,1474.7077545414375
2038-09-30,,1480.046729600475,1423.3264220945237,1536.7670371064262,1456.7879633407447,1503.3054958602052
2038-12-31,,1509.2822060343467,1452.0485821152963,1566.515829953397,1485.8129489117398,1532.7514631569536
2039-03-31,,1539.3975406421255,1481.6551633941724,1597.1399178900786,1515.7196637979212,1563.0754174863298
2039-06-30,,1570.4234814646802,1512.176794403676,1628.6701685256844,1546.5388070098843,1594.3081559194761
2039-09-30,,1602.391851082001,1543.6451832878174,1661.1385188761847,1578.3021542019271,1626.481547962075
2039-12-31,,1635.3355841646696,1576.0931551103356,1694.5780132190037,1611.0425950991776,1659.6285732301617
2040-03-31,,1669.2887663376268,1609.5546904378907,1729.022842237363,1644.79417224631,1693.7833604289438
2040-06-30,,1704.2866744020998,1644.064965302033,1764.5083835021667,1679.5921211228715,1728.9812276813282
2040-09-30,,1740.3658179631466,1679.660392585585,1801.0712433407082,1715.4729116719375,1765.2587242543557
2040-12-31,,1777.563982511943,1716.3786648809269,1838.7493001429593,1752.4742912905433,1802.6536737333429
2041-03-31,,1815.9202740136489,1754.258798869553,1877.5817491577448,1790.6353293321304,1841.2052186951673
2041-06-30,,1855.475165053468,1793.3411812741897,1917.609148832746,1829.996463173079,1880.9538669338567
2041-09-30,,1896.2705425953548,1833.667616436738,1958.8734687539716,1870.5995458972911,1921.9415392934184
2041-12-31,,1938.3497574097262,1875.2813755773147,2001.4181392421376,1912.4878956547352,1964.2116191647171
2042-03-31,,1981.7576752285022,1918.2272477917497,2045.2881026652547,1955.7063467518865,2007.809003705118
2042-06-30,,2026.5407296878411,1962.5515928470138,2090.529866528668,2000.301302534056,2052.780156841626
2042-09-30,,2072.7469771210435,2008.3023958362548,2137.1915584058324,2046.3207901217606,2099.1731641203264
2042-12-31,,2120.4261532662777,2055.529323757361,2185.3229827751943,2093.8145170654852,2147.03778946707
2043-03-31,,2169.6297319560513,2104.283784081321,2234.9756798307817,2142.833929985489,2196.4255339266138
2043-06-30,,2220.4109858576776,2154.618985379013,2286.2029863363423,2193.4322752656594,2247.3896964496957
2043-09-30,,2272.8250493364135,2206.5900000775637,2339.0600985952633,2245.6646618728637,2299.9854367999633
2043-12-31,,2326.9289835154505,2260.253829419941,2393.6041376109597,2299.58812637577,2354.269840655131
2044-03-31,,2382.7818436095295,2315.6694707040992,2449.8942165149597,2355.2617002397233,2410.3019869793357
2044-06-30,,2440.4447486116364,2372.8979868807055,2507.9915103425674,2412.7464794769603,2468.1430177463126
2044-09-30,,2499.9809534150104,2432.0025785913003,2567.9593282387204,2472.1056967342333,2527.8562100957874
2044-12-31,,2561.4559234555677,2493.0486587316336,2629.863188179502,2533.404795902803,2589.5070510083324
2045-03-31,,2624.9374119628274,2556.103929627934,2693.7708942977206,2596.7115093387524,2653.1633145869023
2045-06-30,,2690.4955399104897,2621.2384629169746,2759.7526169040048,2662.09593778465,2718.8951420363296
2045-09-30,,2758.2028787610166,2688.524782223989,2827.880975298044,2729.630633086791,2786.775124435242
2045-12-31,,2828.1345361018525,2758.0379487358405,2898.2311234678646,2799.390683805569,2856.878388398136
2046-03-31,,2900.3682442743384,2829.855649770246,2970.8808387784306,2871.4538038199075,2929.2826847287693
2046-06-30,,2974.9844520999045,2904.058290445433,3045.910613754376,2945.9004240302734,3004.0684801695356
2046-09-30,,3052.066419811779,2980.729088558263,3123.4037510652947,3022.81378726841,3081.3190523551475
2046-12-31,,3131.7003173042376,3059.9541727826577,3203.4464618258176,3102.2800465257483,3161.120588082727
2047-03-31,,3213.975325815331,3141.822684304094,3286.127967326568,3184.3883666163547,3243.5622850143072
2047-06-30,,3298.9837431630713,3226.4268820099956,3371.540604316147,3269.231029394338,3328.7364569318047
2047-09-30,,3386.8210926592674,3313.8622513600503,3459.7799339584844,3356.9035426498426,3416.738642668692
2047-12-31,,3477.58623582953,3404.227617064848,3550.944854594212,3447.504752812087,3507.6677188469725
2048-03-31,,3571.3814890724498,3497.625259705707,3645.1377184391927,3541.1369615924086,3601.626016552491
2048-06-30,,3668.312744395621,3594.161036433247,3742.464452357995,3637.906046704927,3698.7194420863148
2048-09-30,,3768.4895943709757,3693.9445058870597,3843.034682854892,3737.921586807258,3799.0576019346936
2048-12-31,,3872.025461456879,3797.0890574838268,3946.961865429931,3841.296990808671,3902.7539321050867
2049-03-31,,3979.037731839591,3903.7120452263903,4054.3634184527914,3948.1496316982734,4009.9258319809082
2049-06-30,,4089.6478939520334,4013.934926191631,4165.360861712436,4058.6009850511086,4120.694802852958
2049-09-30,,4203.981681833311,4127.883403860512,4280.07995980611,4172.77677237559,4235.1865912910325
2049-12-31,,4322.169223498162,4245.6875764593915,4398.650870536932,4290.807109471412,4353.531337524912
2050-03-31,,4444.345194491412,4367.482090487601,4521.208298495223,4412.826659972988,4475.863729009837
2050-06-30,,4570.648976808635,4493.406299612422,4647.891654004848,4538.974794259571,4602.323159357698
2050-09-30,,4701.224823370544,4623.604429118931,4778.845217622157,4669.39575391959,4733.053892821498
2050-12-31,,4836.222028245208,4758.225746108727,4914.218310381689,4804.238821963224,4868.205234527192
2051-03-31,,4975.795102818948,4897.42473564837,5054.165469989526,4943.658498984097,5007.9317066538
2051-06-30,,5120.103958123808,5041.361283075339,5198.8466331722775,5087.814685477921,5152.393230769696
2051-09-30,,5269.314093536748,5190.200862676629,5348.427324396867,5236.87287053325,5301.755316540247
2051-12-31,,5423.596792073231,5344.114732962611,5503.078851183851,5391.004327116972,5456.18925702949
2052-03-31,,5583.1293225056515,5503.280138766544,5662.978506244759,5550.386314184984,5615.872330826319
2052-06-30,,5748.095148545115,5667.880520408226,5828.309776682004,5715.202285856539,5780.988011233691
2052-09-30,,5918.684145333413,5838.105730168575,5999.26256049825,5885.642107899081,5951.726182767745
2052-12-31,,6095.092823500642,6014.15225633056,6176.033390670725,6061.90228177903,6128.283365222254
2053-03-31,,6277.524561052881,6196.223455050857,6358.825667054904,6244.186176542885,6310.862945562877
2053-06-30,,6466.189843363546,6384.529790335827,6547.849896391265,6432.704268802272,6499.67541792482
2053-09-30,,6661.30651155163,6579.28908240497,6743.32394069829,6627.674391106127,6694.938631997134
2053-12-31,,6863.100019539911,6780.726764734937,6945.473274344885,6829.321988993072,6896.87805008675
2054-03-31,,7071.803700096464,6989.076150087397,7154.531250105531,7037.880387027346,7105.727013165582
2054-06-30,,7287.659040173425,7204.578705834663,7370.739374512186,7253.591064132167,7321.727016214682
2054-09-30,,7510.915965867894,7427.4843389079815,7594.347592827806,7476.703938545475,7545.127993190313
2054-12-31,,7741.833137341261,7658.051690704696,7825.614583977826,7707.477662734261,7776.1886119482615
