date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,1209.2964319463167,1157.8687372425247,1260.7241266501087,1188.2079579413623,1230.384905951271
2035-12-31,,1225.6891938095087,1173.6669395304016,1277.7114480886157,1204.3569143176344,1247.021473301383
2036-03-31,,1242.319573686402,1189.7094786663995,1294.9296687064045,1220.7462438372283,1263.8929035355757
2036-06-30,,1259.191015887032,1205.9995762021792,1312.382455571885,1237.3792994657358,1281.0027323083284
2036-09-30,,1276.3070146609473,1222.5405156724416,1330.073513649453,1254.259489046837,1298.3545402750576
2036-12-31,,1293.6711149158518,1239.3356424212225,1348.0065874104812,1271.390275655028,1315.9519541766756
2037-03-31,,1311.286912948747,1256.3883635239374,1366.1854623735564,1288.775177994984,1333.7986479025099
2037-06-30,,1329.158057188925,1273.7021477952285,1384.6139665826217,1306.4177708430966,1351.8983435347536
2037-09-30,,1347.288248952491,1291.280525874191,1403.2959720307908,1324.3216855275448,1370.254812377437
2037-12-31,,1365.6812432082766,1309.127090379778,1422.235396036775,1342.4906104438633,1388.8718759726898
2038-03-31,,1384.3408493551347,1327.245496130176,1441.4362025800933,1360.928291603456,1407.7534071068133
2038-06-30,,1403.270932010665,1345.639460420774,1460.9024036005562,1379.6385332128814,1426.9033308084488
2038-09-30,,1422.4754118114747,1364.3127633560434,1480.638060266906,1398.625198282047,1446.3256253409024
2038-12-31,,1441.9582662250964,1383.2692482312357,1500.647284218957,1417.8922092597124,1466.0243231904803
2039-03-31,,1461.7235303737157,1402.51282196031,1520.9342387871213,1437.4435486949146,1486.0035120525167
2039-06-30,,1481.7752978698577,1422.0474555469427,1541.5031401927727,1457.2832599231144,1506.267335816601
2039-09-30,,1502.1177216642025,1441.877184595841,1562.3582587325639,1477.4154477760253,1526.8199955523796
2039-12-31,,1522.7550149056965,1462.006109861916,1583.503919949477,1497.8442793142226,1547.6657504971704
2040-03-31,,1543.6914518141368,1482.4383978351564,1604.9445057931173,1518.573984581748,1568.8089190465257
2040-06-30,,1564.931368565407,1503.178281359296,1626.6844557715178,1539.6088573820361,1590.2538797487778
2040-09-30,,1586.4791641895463,1524.230060282589,1648.7282680965036,1560.9532560745793,1612.0050723045133
2040-12-31,,1608.3393014818369,1545.5981021391974,1671.0805008244763,1582.6116043918223,1634.0669985718514
2041-03-31,,1630.5163079270994,1567.2868428598822,1693.7457729943167,1604.5883922758683,1656.4442235783306
2041-06-30,,1653.014776637387,1589.3007875108217,1716.7287657639524,1626.888176734622,1679.1413765401521
2041-09-30,,1675.8393673032701,1611.6445110595357,1740.0342235470046,1649.5155827170643,1702.163151889476
2041-12-31,,1698.9948071589122,1634.3226591670032,1763.6669551508212,1672.4753040074056,1725.5143103104188
2042-03-31,,1722.4858919611336,1657.339949005175,1787.6318349170922,1695.7721041379032,1749.199679784364
2042-06-30,,1746.3174869826678,1680.7011700991773,1811.9338038661583,1719.4108173201773,1773.2241566451582
2042-09-30,,1770.494528019815,1704.4111851935909,1836.5778708460393,1743.396349394893,1797.5927066447373
2042-12-31,,1795.0220224147022,1728.4749311422663,1861.569113687138,1767.733678799708,1822.3103660296963
2043-03-31,,1819.9050500923604,1752.8974198212072,1886.9126803635136,1792.4278575554254,1847.3822426292954
2043-06-30,,1845.1487646128367,1777.6837390641185,1912.6137901615548,1817.4840122703051,1872.8135169553682
2043-09-30,,1870.7583942385536,1802.839053620267,1938.6777348568403,1842.907345162524,1898.6094433145831
2043-12-31,,1896.739243017144,1828.3686061343676,1965.1098798999203,1868.703135100794,1924.7753509334939
2044-03-31,,1923.0966918799793,1854.277718148238,1991.9156656117207,1894.876738663168,1951.3166450967906
2044-06-30,,1949.836199756622,1880.5717911240222,2019.1006083892216,1921.433591214081,1978.2388082991629
2044-09-30,,1976.963304705432,1907.2563074888153,2046.6703019220486,1948.3792079997002,2005.5474014111637
2044-12-31,,2004.483625060563,1934.3368317005597,2074.6304184205665,1975.719185261665,2033.2480648594612
2045-03-31,,2032.4028605955837,1961.8190113351143,2102.986709856053,2003.4592013693173,2061.34651982185
2045-06-30,,2060.7267937039646,1989.708578194433,2131.7450092134964,2031.6050179705371,2089.848569437392
2045-09-30,,2089.46129059668,2018.011349435809,2160.9112317575514,2060.1624811613146,2118.7601000320456
2045-12-31,,2118.612302517167,2046.7332287221773,2190.4913763121567,2089.137522674195,2148.0870823601385
2046-03-31,,2148.1858669738945,2075.880207393477,2220.491526554312,2118.53616108575,2177.835572862039
2046-06-30,,2178.1881089908024,2105.458365659117,2250.9178523224878,2148.3645030432435,2208.0117149383614
2046-09-30,,2208.6252423758633,2135.4738738115875,2281.776610940139,2178.6287445106614,2238.6217402410653
2046-12-31,,2239.503571008034,2165.9329934612992,2313.074148554769,2209.335172034292,2269.6719699817763
2047-03-31,,2270.8294901428603,2196.8420787927275,2344.816901492993,2240.4901640280523,2301.1688162576684
2047-06-30,,2302.609487737007,2228.207577841982,2377.0113976320317,2272.100192078757,2333.1187833952567
2047-09-30,,2334.8501457919897,2260.036033795916,2409.6642577880634,2304.1718222715576,2365.5284693124217
2047-12-31,,2367.558141717382,2292.334086312913,2442.7821971218514,2336.711716535749,2398.404566899015
2048-03-31,,2400.740249713783,2325.1084728655014,2476.372026562065,2369.7266340111937,2431.7538654163727
2048-06-30,,2434.403342175833,2358.366030104969,2510.4406542466972,2403.22343243559,2465.5832519160763
2048-09-30,,2468.5543911155632,2392.113695248142,2544.9950869829845,2437.209069552824,2499.8997126783024
2048-12-31,,2503.2004696063814,2426.3585074865264,2580.0424317262364,2471.6906045426695,2534.7103346700933
2049-03-31,,2538.3487532479853,2461.1076094180103,2615.5898970779604,2506.6751994720807,2570.02230702389
2049-06-30,,2574.006521652512,2496.368248501337,2651.6447948036875,2542.1701207683523,2605.842922536672
2049-09-30,,2610.181159952229,2532.1477785335683,2688.2145413708895,2578.1827407144174,2642.1795791900404
2049-12-31,,2646.880160329078,2568.4536611507788,2725.3066595073774,2614.7205389665596,2679.0397816915965
2050-03-31,,2684.111123566395,2605.29346735221,2762.9287797805796,2651.7911040948297,2716.43114303796
2050-06-30,,2721.881760623115,2642.6748790481465,2801.0886421980836,2689.4021351464544,2754.3613860997757
2050-09-30,,2760.199894230805,2680.60569063177,2839.79409782984,2727.561443232543,2792.8383452290673
2050-12-31,,2799.0734605138373,2719.093810575254,2879.0531104524207,2766.27695313839,2831.8699678892845
2051-03-31,,2838.5105106330543,2758.147263050394,2918.8737582157146,2805.5567049576916,2871.464316308417
2051-06-30,,2878.519212453255,2797.774189574036,2959.264235332474,2845.4088557509876,2911.6295691555224
2051-09-30,,2919.107852234853,2837.9828506786175,3000.2328537910885,2885.8416812286614,2952.3740232410446
2051-12-31,,2960.284836350056,2878.781627608112,3041.788045092,2926.8635774588206,2993.7060952412917
2052-03-31,,3002.058693023923,2920.1790240396963,3083.9383620081494,2968.483062600403,3035.6343234474425
2052-06-30,,3044.4380741006557,2962.183667831446,3126.6924803698653,3010.708778661845,3078.1673695394666
2052-09-30,,3087.4317568354963,3004.804312796401,3170.0592008745916,3053.5494932856623,3121.3140203853304
2052-12-31,,3131.048645712597,3048.0498405033204,3214.047450921874,3097.0141015593076,3165.0831898658867
2053-03-31,,3175.2977742892394,3091.929262104476,3258.666286474003,3141.111627852649,3209.48392072583
2053-06-30,,3220.1883070667895,3136.4517201908325,3303.9248939427466,3185.851227682459,3254.52538645112
2053-09-30,,3265.729541388769,3181.626490674967,3349.832592102571,3231.2421896042724,3300.216893173266
2053-12-31,,3311.9309093664438,3227.4629847020956,3396.398834030792,3277.2939371320026,3346.567881600885
2054-03-31,,3358.8019798323203,3273.9707505895726,3443.633209075068,3324.0160306857,3393.5879289789405
2054-06-30,,3406.3524603219616,3321.1594757952457,3491.5454448486776,3371.4181695678467,3441.2867510760766
2054-09-30,,3454.592199084529,3369.038988915051,3540.145409254007,3419.5101939685887,3489.6742042004694
2054-12-31,,3503.531187122467,3417.6192617102374,3589.443112534697,3468.3020870003147,3538.7602872446196
