date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,646.9297448425334,558.8713045318293,734.9881851532375,610.8204434222583,683.0390462628085
2033-03-31,,646.9297448425334,557.5059759754705,736.3535137095963,610.2605759046721,683.5989137803947
2033-06-30,,646.9297448425334,556.1611821854881,737.6983074995787,609.7091288867684,684.1503607982984
2033-09-30,,646.9297448425334,554.8360235839046,739.0234661011622,609.1657334870156,684.6937561980512
2033-12-31,,646.9297448425334,553.5296644159189,740.3298252691479,608.6300469952552,685.2294426898117
2034-03-31,,646.9297448425334,552.2413265848916,741.6181631001753,608.1017503446722,685.7577393403947
2034-06-30,,646.9297448425334,550.9702842324915,742.8892054525753,607.5805458893262,686.2789437957406
2034-09-30,,646.9297448425334,549.7158589567905,744.1436307282763,607.0661554432806,686.7933342417862
2034-12-31,,646.9297448425334,548.4774155788624,745.3820741062044,606.558318544651,687.3011711404158
2035-03-31,,646.9297448425334,547.2543583828946,746.6051313021723,606.056790913823,687.8026987712439
2035-06-30,,646.9297448425334,546.0461277666453,747.8133619184215,605.5613430799367,688.2981466051301
2035-09-30,,646.9297448425334,544.8521972488022,749.0072924362646,605.0717591537219,688.7877305313449
2035-12-31,,646.9297448425334,543.6720707878341,750.1874188972328,604.5878357280652,689.2716539570016
2036-03-31,,646.9297448425334,542.5052803736046,751.3542093114622,604.1093808904251,689.7501087946417
2036-06-30,,646.9297448425334,541.3513838585768,752.50810582649,603.6362133334944,690.2232763515724
2036-09-30,,646.9297448425334,540.2099630001088,753.649526684958,603.1681615524228,690.691328132644
2036-12-31,,646.9297448425334,539.0806216892562,754.7788679958106,602.7050631185185,691.1544265665483
2037-03-31,,646.9297448425334,537.9629843448164,755.8965053402504,602.2467640207087,691.6127256643581
2037-06-30,,646.9297448425334,536.8566944541533,757.0027952309135,601.7931180671895,692.0663716178773
2037-09-30,,646.9297448425334,535.7614132447311,758.0980764403357,601.3439863406743,692.5155033443925
2037-12-31,,646.9297448425334,534.676818472327,759.1826712127398,600.8992367014869,692.96025298358
2038-03-31,,646.9297448425334,533.6026033136347,760.2568863714321,600.4587433334623,693.4007463516045
2038-06-30,,646.9297448425334,532.5384753524753,761.3210143325915,600.0223863282318,693.837103356835
2038-09-30,,646.9297448425334,531.4841556501214,762.3753340349455,599.5900513039991,694.2694383810677
2038-12-31,,646.9297448425334,530.4393778913592,763.4201117937076,599.1616290553739,694.697860629693
2039-03-31,,646.9297448425334,529.4038875988814,764.4556020861854,598.7370152312257,695.1224744538412
2039-06-30,,646.9297448425334,528.3774414094439,765.4820482756229,598.3161100378641,695.5433796472028
2039-09-30,,646.9297448425334,527.359806405954,766.4996832791128,597.8988179651544,695.9606717199124
2039-12-31,,646.9297448425334,526.3507595002962,767.5087301847706,597.4850475334384,696.3744421516284
2040-03-31,,646.9297448425334,525.3500868622631,768.5094028228037,597.074711059362,696.7847786257048
2040-06-30,,646.9297448425334,524.3575833904501,769.5019062946167,596.6677244389097,697.1917652461572
2040-09-30,,646.9297448425334,523.3730522214066,770.4864374636602,596.2640069461263,697.5954827389405
2040-12-31,,646.9297448425334,522.396304273714,771.4631854113528,595.8634810461624,697.9960086389044
2041-03-31,,646.9297448425334,521.4271578240033,772.4323318610635,595.4660722214146,698.3934174636522
2041-06-30,,646.9297448425334,520.465438112216,773.3940515728508,595.0717088096598,698.7877808754071
2041-09-30,,646.9297448425334,519.5109769736836,774.3485127113833,594.680321853184,699.1791678318829
2041-12-31,,646.9297448425334,518.563612495828,775.2958771892388,594.2918449580102,699.5676447270566
2042-03-31,,646.9297448425334,517.6231886975028,776.236300987564,593.9062141624078,699.953275522659
2042-06-30,,646.9297448425334,516.6895552291733,777.1699344558936,593.5233678139485,700.3361218711183
2042-09-30,,646.9297448425334,515.7625670923047,778.0969225927621,593.1432464544389,700.7162432306279
2042-12-31,,646.9297448425334,514.8420843764773,779.0174053085896,592.7657927121209,701.093696972946
2043-03-31,,646.9297448425334,513.9279720128745,779.9315176721923,592.3909512005874,701.4685384844794
2043-06-30,,646.9297448425334,513.0200995429201,780.8393901421467,592.0186684239101,701.8408212611567
2043-09-30,,646.9297448425334,512.1183409009369,781.7411487841299,591.6488926875147,702.2105969975521
2043-12-31,,646.9297448425334,511.2225742098054,782.6369154752615,591.2815740143906,702.5779156706762
2044-03-31,,646.9297448425334,510.33268158868293,783.5268080963839,590.9166640662424,702.9428256188244
2044-06-30,,646.9297448425334,509.44854897192545,784.4109407131414,590.5541160692378,703.305373615829
2044-09-30,,646.9297448425334,508.570065938423,785.2894237466438,590.1938847440246,703.6656049410423
2044-12-31,,646.9297448425334,507.69712555062824,786.1623641344386,589.8359262397223,704.0235634453445
2045-03-31,,646.9297448425334,506.82962420261157,787.0298654824553,589.480198071616,704.3792916134508
2045-06-30,,646.9297448425334,505.9674614765326,787.8920282085342,589.1266590623005,704.7328306227663
2045-09-30,,646.9297448425334,505.1105400069655,788.7489496781013,588.775269286046,705.0842203990209
2045-12-31,,646.9297448425334,504.2587653525586,789.6007243325082,588.4259900161701,705.4334996688967
2046-03-31,,646.9297448425334,503.4120458745494,790.4474438105174,588.0787836752222,705.7807060098446
2046-06-30,,646.9297448425334,502.57029262169357,791.2891970633732,587.7336137877973,706.1258758972696
2046-09-30,,646.9297448425334,501.73341922119755,792.1260704638693,587.390444935811,706.4690447492558
2046-12-31,,646.9297448425334,500.90134177527716,792.9581479097897,587.0492427160835,706.8102469689833
2047-03-31,,646.9297448425334,500.0739787629916,793.7855109220752,586.7099737000847,707.1495159849821
2047-06-30,,646.9297448425334,499.25125094702685,794.60823873804,586.3726053957098,707.486884289357
2047-09-30,,646.9297448425334,498.4330812851281,795.4264083999387,586.0371062109618,707.822383474105
2047-12-31,,646.9297448425334,497.6193948458996,796.2400948391672,585.7034454194236,708.1560442656432
2048-03-31,,646.9297448425334,496.8101187287126,797.0493709563542,585.3715931274158,708.487896557651
2048-06-30,,646.9297448425334,496.0051819874786,797.8543076975882,585.0415202427392,708.8179694423276
2048-09-30,,646.9297448425334,495.20451555806187,798.654974127005,584.7131984449094,709.1462912401574
2048-12-31,,646.9297448425334,494.4080521891226,799.4514374959442,584.386600156798,709.4728895282689
2049-03-31,,646.9297448425334,493.61572637619236,800.2437633088745,584.0616985176,709.7977911674668
2049-06-30,,646.9297448425334,492.82747429880123,801.0320153862656,583.7384673570521,710.1210223280148
2049-09-30,,646.9297448425334,492.04323376048444,801.8162559245824,583.4168811708312,710.4426085142356
2049-12-31,,646.9297448425334,491.26294413150913,802.5965455535577,583.0969150970695,710.7625745879973
2050-03-31,,646.9297448425334,490.48654629417274,803.3729433908941,582.7785448939237,711.0809447911431
2050-06-30,,646.9297448425334,489.71398259053194,804.1455070945349,582.4617469181396,711.3977427669272
2050-09-30,,646.9297448425334,488.94519677243284,804.914292912634,582.1464981045629,711.712991580504
2050-12-31,,646.9297448425334,488.18013395371906,805.6793557313478,581.8327759465402,712.0267137385266
2051-03-31,,646.9297448425334,487.4187405645024,806.4407491205644,581.5205584771685,712.3389312078983
2051-06-30,,646.9297448425334,486.6609643073896,807.1985253776772,581.2098242513446,712.6496654337222
2051-09-30,,646.9297448425334,485.90675411556253,807.9527355695043,580.9005523285756,712.9589373564912
2051-12-31,,646.9297448425334,485.1560601126176,808.7034295724493,580.592722256511,713.2667674285558
2052-03-31,,646.9297448425334,484.4088335740746,809.4506561109922,580.2863140551589,713.573175629908
2052-06-30,,646.9297448425334,483.66502689047155,810.1944627945952,579.9813082017521,713.8781814833147
2052-09-30,,646.9297448425334,482.92459353196523,810.9348961531016,579.6776856162328,714.181804068834
2052-12-31,,646.9297448425334,482.1874880143643,811.6720016707025,579.3754276473239,714.4840620377429
2053-03-31,,646.9297448425334,481.45366586652403,812.4058238185428,579.0745160591588,714.784973625908
2053-06-30,,646.9297448425334,480.7230835990365,813.1364060860303,578.7749330184425,715.0845566666243
2053-09-30,,646.9297448425334,479.9956986741541,813.8637910109128,578.4766610821185,715.3828286029483
2053-12-31,,646.9297448425334,479.2714694768878,814.588020208179,578.1796831855173,715.6798064995495
2054-03-31,,646.9297448425334,478.55035528722374,815.3091343978431,577.8839826309636,715.9755070541032
2054-06-30,,646.9297448425334,477.8323162534068,816.02717343166,577.5895430768205,716.2699466082463
2054-09-30,,646.9297448425334,477.11731336624007,816.7421763188268,577.2963485269514,716.5631411581154
2054-12-31,,646.9297448425334,476.405308434355,817.4541812507118,577.0043833205789,716.8551063644879
