date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,692.6973876953125,626.4936201389805,758.9011552516445,665.5498276270832,719.8449477635418
2045-03-31,,692.6973876953125,626.0811316151635,759.3136437754615,665.3806823141938,720.0140930764312
2045-06-30,,692.6973876953125,625.671181554586,759.723593836039,665.2125779251946,720.1821974654304
2045-09-30,,692.6973876953125,625.2637236609274,760.1310517296976,665.0454954757863,720.3492799148387
2045-12-31,,692.6973876953125,624.8587130282358,760.5360623623892,664.879416551805,720.51535883882
2046-03-31,,692.6973876953125,624.4561060831634,760.9386693074616,664.7143232855352,720.6804521050898
2046-06-30,,692.6973876953125,624.0558605302516,761.3389148603734,664.5501983332737,720.8445770573513
2046-09-30,,692.6973876953125,623.65793530007,761.736840090555,664.387024854063,721.007750536562
2046-12-31,,692.6973876953125,623.2622905000316,762.1324848905934,664.224786489523,721.169988901102
2047-03-31,,692.6973876953125,622.868887367715,762.52588802291,664.0634673447099,721.3313080459151
2047-06-30,,692.6973876953125,622.4776882265421,762.9170871640829,663.9030519699414,721.4917234206836
2047-09-30,,692.6973876953125,622.0886564436635,763.3061189469615,663.7435253435276,721.6512500470974
2047-12-31,,692.6973876953125,621.7017563899233,763.6930190007017,663.5848728553535,721.8099025352715
2048-03-31,,692.6973876953125,621.3169534017758,764.0778219888492,663.427080291263,721.967695099362
2048-06-30,,692.6973876953125,620.9342137450399,764.4605616455851,663.2701338181957,722.1246415724293
2048-09-30,,692.6973876953125,620.5535045803856,764.8412708102394,663.1140199700346,722.2807554205904
2048-12-31,,692.6973876953125,620.1747939304491,765.2199814601759,662.9587256341213,722.4360497565037
2049-03-31,,692.6973876953125,619.7980506484878,765.5967247421372,662.8042380384018,722.5905373522232
2049-06-30,,692.6973876953125,619.4232443884835,765.9715310021415,662.6505447391684,722.7442306514566
2049-09-30,,692.6973876953125,619.0503455766172,766.3444298140078,662.4976336093615,722.8971417812635
2049-12-31,,692.6973876953125,618.6793253840358,766.7154500065892,662.3454928274028,723.0492825632222
2050-03-31,,692.6973876953125,618.3101557008418,767.0846196897832,662.1941108665295,723.2006645240955
2050-06-30,,692.6973876953125,617.9428091112394,767.4519662793856,662.0434764846025,723.3512989060225
2050-09-30,,692.6973876953125,617.5772588697739,767.8175165208511,661.893578714363,723.501196676262
2050-12-31,,692.6973876953125,617.2134788786072,768.1812965120178,661.7444068541148,723.6503685365102
2051-03-31,,692.6973876953125,616.8514436657742,768.5433317248508,661.5959504588072,723.7988249318178
2051-06-30,,692.6973876953125,616.491128364369,768.903647026256,661.4481993315005,723.9465760591245
2051-09-30,,692.6973876953125,616.132508692612,769.262266698013,661.3011435151924,724.0936318754326
2051-12-31,,692.6973876953125,615.7755609347544,769.6192144558706,661.1547732849873,724.2400021056377
2052-03-31,,692.6973876953125,615.4202619227756,769.9745134678494,661.0090791405919,724.3856962500331
2052-06-30,,692.6973876953125,615.0665890188359,770.3281863717891,660.8640517991186,724.5307235915064
2052-09-30,,692.6973876953125,614.7145200984435,770.6802552921815,660.719682188184,724.675093202441
2052-12-31,,692.6973876953125,614.3640335343041,771.0307418563209,660.5759614392858,724.8188139513392
2053-03-31,,692.6973876953125,614.0151081808175,771.3796672098075,660.4328808814453,724.9618945091797
2053-06-30,,692.6973876953125,613.6677233591894,771.7270520314356,660.2904320351025,725.1043433555225
2053-09-30,,692.6973876953125,613.3218588431313,772.0729165474937,660.1486066062527,725.2461687843723
2053-12-31,,692.6973876953125,612.9774948451172,772.4172805455078,660.0073964808098,725.3873789098152
2054-03-31,,692.6973876953125,612.6346120031735,772.7601633874515,659.8667937191902,725.5279816714348
2054-06-30,,692.6973876953125,612.2931913681747,773.1015840224503,659.7267905511036,725.6679848395214
2054-09-30,,692.6973876953125,611.953214391624,773.441560999001,659.5873793705409,725.8073960200841
2054-12-31,,692.6973876953125,611.6146629138941,773.7801124767309,659.4485527309537,725.9462226596713
