date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,338.2580893970442,288.6114495507537,387.9047292433347,317.89995590764573,358.6162228864427
2031-12-31,,316.93051252458247,266.372849169952,367.4881758792129,296.19880414165266,337.6622209075123
2032-03-31,,295.0751382359689,243.62257950724285,346.52769696469494,273.97646847274655,316.17380799919124
2032-06-30,,272.6885986132357,220.35644525045242,325.0207519760189,251.22924170115215,294.1479555253192
2032-09-30,,249.76670781673474,196.56950157957667,302.9639140538928,227.9526267592421,271.5807888742274
2032-12-31,,226.30451719986482,172.2561016144696,280.35293278526,204.14138868231268,248.46764571741696
2033-03-31,,202.29636458565483,147.4099390949704,257.18279007633924,179.78960118022033,224.80312799108933
2033-06-30,,177.73591825952724,122.02408667056119,233.4477498484933,154.89068829152563,200.58114822752884
2033-09-30,,152.61621617870324,96.09103015645138,209.1414022009551,129.43746156173663,175.79497079566985
2033-12-31,,126.92970085005587,69.60269909082342,184.2567026092883,103.42215314945076,150.43724855066097
2034-03-31,,100.66825028426578,42.550493905032575,158.786006663499,76.83644522885932,124.50005533967224
2034-06-30,,73.82320539443046,14.925309995623856,132.72110079323707,49.67149602425192,97.974914764609
2034-09-30,,46.3853941714115,-13.28244103535318,106.05322937817618,21.91796278182255,70.85282556100044
2034-12-31,,18.345152935802908,-42.082812726748486,78.7731185983543,-6.4339780438524485,43.124283915458264
2035-03-31,,-10.307655062867015,-71.48630746684982,50.870997341115796,-35.394613136925905,14.779303011191873
2035-06-30,,-39.58362345553188,-101.503862358658,22.33661544759424,-64.97467697271114,-14.192569938352616
2035-09-30,,-69.49378875130326,-132.14683705442314,-6.840740448183354,-95.18533856860572,-43.8022389340008
2035-12-31,,-100.04961832481274,-163.42700338861872,-36.67223326100676,-126.03819014624239,-74.0610465033831
2036-03-31,,-131.2630002139872,-195.35653665393409,-67.1694637740403,-157.54523753542313,-104.98076289255125
2036-06-30,,-163.14623456668423,-227.94800837907042,-98.34446075429803,-189.71889216661114,-136.57357696675732
2036-09-30,,-195.71202659053594,-261.21438048018274,-130.20967270088914,-222.57196451350268,-168.8520886675692
2036-12-31,,-228.9734808747351,-295.1690006697891,-162.77796107968106,-256.1176588605997,-201.82930288887044
2037-03-31,,-262.94409696549775,-329.8255990179356,-196.06259491305988,-290.3695692828704,-235.51862464812513
2037-06-30,,-297.6377660886858,-365.1982855704298,-230.0772466069418,-325.341676735626,-269.9338554417456
2037-09-30,,-333.06876892369,-401.3015489381081,-264.8359889092719,-361.0483471627614,-305.08919068461864
2037-12-31,,-369.25177434227163,-438.15025577944726,-300.353292905096,-397.5043305405874,-340.9992181439559
2038-03-31,,-406.20183903473617,-475.7596511064345,-336.64402696303785,-434.724760782721,-377.67891728675136
2038-06-30,,-443.9344079536552,-514.1453593505317,-373.7234565567786,-472.7251564389644,-415.14365946834596
2038-09-30,,-482.4653155124415,-553.3233861318665,-411.6072448930165,-511.52142212786765,-453.4092088970154
2038-12-31,,-521.8107874824973,-593.3101206805089,-450.31145428448565,-551.1298506488006,-492.491724316194
2039-03-31,,-561.9874435384488,-634.1223388638955,-489.85254821300214,-591.5671257249152,-532.4077613519825
2039-06-30,,-603.0123004062319,-675.7772067791946,-530.2473940332693,-632.8503253334121,-573.1742754790517
2039-09-30,,-644.902775573531,-718.292284873695,-571.513266273367,-674.9969255840846,-614.8086255629775
2039-12-31,,-687.6766915263718,-761.6855325602087,-613.6678504925349,-718.0248051112451,-657.3285779414985
2040-03-31,,-731.3522804795523,-805.9753132980098,-656.7292476610947,-761.9522499478875,-700.7523110112171
2040-06-30,,-775.9481895721144,-851.180400113062,-700.7159790311669,-806.7979588543266,-745.0984202899023
2040-09-30,,-821.4834865022444,-897.3199815341901,-745.6469914702988,-852.5810490766391,-790.3859239278497
2040-12-31,,-867.9776655788759,-944.4136679245191,-791.5416632332326,-899.321062513016,-836.6342686447357
2041-03-31,,-915.4506541698828,-992.4814981898988,-838.4198101498667,-947.0379722686663,-883.8633360710993
2041-06-30,,-963.9228195291249,-1041.5439468482311,-886.3016922100187,-995.7521895822128,-932.093449476037
2041-09-30,,-1013.4149759867526,-1091.6219314455975,-935.2080205279075,-1045.484571108598,-981.3453808649073
2041-12-31,,-1063.9483924891326,-1142.7368203068943,-985.159964671371,-1096.2564265454128,-1031.6403584328525
2042-03-31,,-1115.5448004765303,-1194.9104406103281,-1036.1791603427325,-1148.0895265912854,-1083.0000743617752
2042-06-30,,-1168.2264020882858,-1248.1650867766166,-1088.287717399955,-1201.006111226518,-1135.4466929500536
2042-09-30,,-1222.0158786866948,-1302.523529165101,-1141.5082282082885,-1255.0288983075925,-1189.002859065797
2042-12-31,,-1276.9363996921318,-1358.0090230702247,-1195.863776314039,-1310.18109246846,-1243.6917069158035
2043-03-31,,-1333.0116317231643,-1414.6453180129488,-1251.3779454333799,-1366.4863943226978,-1299.5368691236308
2043-06-30,,-1390.26574803652,-1472.456667322727,-1308.0748287503131,-1423.9690099617076,-1356.5624861113326
2043-09-30,,-1448.7234382627703,-1531.4678380065877,-1365.9790385189528,-1482.6536607451012,-1414.7932157804394
2043-12-31,,-1508.4099184345228,-1591.704120902747,-1425.1157159662985,-1542.5655933803225,-1474.254243488723
2044-03-31,,-1569.3509413047555,-1653.1913411169605,-1485.5105414925504,-1603.7305902893772,-1534.9712923201337
2044-06-30,,-1631.572806953704,-1715.9558687405536,-1547.1897451668544,-1666.174980261294,-1596.970633646114
2044-09-30,,-1695.1023736834152,-1780.0246298497236,-1610.1801175171067,-1729.9256493896316,-1660.2790979771987
2044-12-31,,-1759.9670691997446,-1845.4251177863405,-1674.5090206131488,-1795.0100522949926,-1724.9240861044966
2045-03-31,,-1826.1949020821705,-1912.1854047210193,-1740.2043994433218,-1861.4562236330783,-1790.9335805312628
2045-06-30,,-1893.8144735423523,-1980.3341534997742,-1807.2947935849304,-1929.2927898893715,-1858.336157195333
2045-09-30,,-1962.854989472881,-2049.900629776044,-1875.8093491697184,-1998.548981462036,-1927.160997483726
2045-12-31,,-2033.346272788146,-2120.9147144303292,-1945.7778311459629,-2069.254645035082,-1997.43790054121
2046-03-31,,-2105.3187760596793,-2193.4069162801043,-2017.230635839254,-2141.4402562442897,-2069.197295875069
2046-06-30,,-2178.8035944487638,-2267.4083850830525,-2090.198803814475,-2215.136932638777,-2142.4702562587504
2046-09-30,,-2253.8324789394755,-2342.9509248370505,-2164.7140330419006,-2290.376446941494,-2217.288510937457
2046-12-31,,-2330.4378498756873,-2420.0670073806637,-2240.808692370711,-2367.1912406122606,-2293.684459139114
2047-03-31,,-2408.6528108059183,-2498.7897862982472,-2318.5158353135894,-2445.614437717323,-2371.6911838945134
2047-06-30,,-2488.5111626402263,-2579.1531111340532,-2397.8692141463994,-2525.6798591097095,-2451.342466170743
2047-09-30,,-2570.047418123652,-2661.1915419200354,-2478.903294327268,-2607.422036924962,-2532.6727993223417
2047-12-31,,-2653.2968166310193,-2744.9403640223295,-2561.653269239709,-2690.876229397132,-2615.7174038649064
2048-03-31,,-2738.2953392881677,-2830.4356033116455,-2646.15507526469,-2776.0784360001708,-2700.5122425761647
2048-06-30,,-2825.0797244249734,-2917.714041663074,-2732.4454071868727,-2863.0654129201325,-2787.0940359298143
2048-09-30,,-2913.687483365762,-3006.813232791052,-2820.561733940472,-2951.87468886386,-2875.5002778676644
2048-12-31,,-3004.156916562975,-3097.771518425477,-2910.5423147004726,-3042.544581210054,-2965.769251915896
2049-03-31,,-3096.5271300801833,-3190.6280448351827,-3002.426215325184,-3135.114212508883,-3057.9400476514834
2049-06-30,,-3190.838052430795,-3285.4227797052367,-3096.253325156353,-3229.623527336511,-3152.052577525079
2049-09-30,,-3287.1304517790104,-3382.1965293747194,-3192.0643741833014,-3326.113309511155,-3248.147594046866
2049-12-31,,-3385.4459535098263,-3480.9909564418804,-3289.900950577772,-3424.6251996775013,-3346.266707342151
2050-03-31,,-3485.827058175097,-3581.8485977437745,-3389.80551860642,-3525.2017132665383,-3446.452403083656
2050-06-30,,-3588.3171598228923,-3684.8128827177025,-3491.821436928082,-3627.886258838066,-3548.7480608077185
2050-09-30,,-3692.96056471759,-3789.9281521519733,-3595.9929772832065,-3732.723156813369,-3653.197972621811
2050-12-31,,-3799.8025104583803,-3897.239677333745,-3702.3653435830156,-3839.7576586057467,-3759.847362311014
2051-03-31,,-3908.88918550405,-4006.7936796018726,-3810.9846914062277,-3949.035966156808,-3868.742404851292
2051-06-30,,-4020.267749112146,-4118.637350312941,-3921.898147911351,-4060.6052518866522,-3979.9302463376393
2051-09-30,,-4133.986351700815,-4232.818871228834,-4035.1538321727962,-4174.513679066261,-4093.4590243353696
2051-12-31,,-4250.094155641844,-4349.3874353344245,-4150.800875949263,-4290.810422620641,-4209.377888663047
2052-03-31,,-4368.6413564936265,-4468.393268094167,-4268.889444893086,-4409.545690371485,-4327.737022615768
2052-06-30,,-4489.67920468301,-4589.887649156591,-4389.470760209429,-4530.770744728304,-4448.5876646377155
2052-09-30,,-4613.260027645175,-4713.922934515917,-4512.597120774432,-4654.5379248372155,-4571.982130453134
2052-12-31,,-4739.437252430949,-4840.552579140211,-4638.321925721688,-4780.900669196809,-4697.97383566509
2053-03-31,,-4868.2654287911355,-4969.831160075725,-4766.699697506546,-4909.913538750677,-4826.617318831594
2053-06-30,,-4999.800252747688,-5101.814400037299,-4897.786105458078,-5041.632240466475,-4957.968265028901
2053-09-30,,-5134.0985906618025,-5236.559191494899,-5031.637989828706,-5176.113651411579,-5092.083529912026
2053-12-31,,-5271.218503809174,-5374.123621266626,-5168.313386351721,-5313.415843335619,-5229.021164282729
2054-03-31,,-5411.21927347295,-5514.566995628713,-5307.8715513171865,-5453.598107770424,-5368.840439175476
2054-06-30,,-5554.1614265651215,-5657.94986595332,-5450.372987176923,-5596.720981658137,-5511.601871472106
2054-09-30,,-5700.106761787337,-5804.334054885117,-5595.879468689556,-5742.8462735184985,-5657.367250056175
2054-12-31,,-5849.118376342354,-5953.7826830679205,-5744.454069616788,-5892.037090166521,-5806.199662518187
