date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1061.2098490549513,1009.1456804240858,1113.2740176858167,1039.8603821366798,1082.5593159732227
2031-09-30,,1077.3766437622069,1024.3206875639023,1130.4325999605114,1055.6204837876971,1099.1328037367166
2031-12-31,,1093.695358617508,1039.6658174292875,1147.7248998057285,1071.5399697475616,1115.8507474874543
2032-03-31,,1110.1686553062714,1055.1827648078645,1165.1545458046783,1087.6211052149501,1132.7162053975926
2032-06-30,,1126.7992171715373,1070.8733288299472,1182.7251055131273,1103.866210952057,1149.7322233910177
2032-09-30,,1143.589749661312,1086.7394038427578,1200.4400954798662,1120.2776598063715,1166.9018395162525
2032-12-31,,1160.542980778814,1102.782971667125,1218.3029898905029,1136.8578738010756,1184.2280877565522
2033-03-31,,1177.6616615356988,1119.0060950012632,1236.3172280701344,1153.6093216975667,1201.714001373831
2033-06-30,,1194.9485664083438,1135.4109117823107,1254.486221034377,1170.5345169525265,1219.3626158641612
2033-09-30,,1212.4064937972653,1151.9996303522726,1272.813357242258,1187.636016006694,1237.1769715878365
2033-12-31,,1230.0382664897525,1168.7745253033443,1291.3020076761607,1204.916416854121,1255.1601161253839
2034-03-31,,1247.8467321257915,1185.7379339000297,1309.9555303515533,1222.3783578498908,1273.3151064016922
2034-06-30,,1265.8347636673632,1202.892252993403,1328.7772743413234,1240.0245167216353,1291.645010613091
2034-09-30,,1284.0052598711893,1220.23993635727,1347.7705833851087,1257.857609756092,1310.1529099862867
2034-12-31,,1302.3611457650113,1237.7834923876394,1366.9387991423832,1275.8803911367224,1328.8419003933002
2035-03-31,,1320.9053731274794,1255.5254821163956,1386.2852641385632,1294.0956524123035,1347.7150938426553
2035-06-30,,1339.6409209717337,1273.4685174978201,1405.8133244456474,1312.5062220795805,1366.775619863887
2035-09-30,,1358.5707960327584,1291.6152599329885,1425.5263321325283,1331.1149652656898,1386.026626799827
2035-12-31,,1377.6980332585908,1309.9684190023381,1445.4276475148436,1349.9247834982189,1405.4712830189628
2036-03-31,,1397.0256963054676,1328.5307513810865,1465.5206412298487,1368.9386145525675,1425.1127780583677
2036-06-30,,1416.5568780369892,1347.305059915822,1485.8086961581564,1388.1594323677714,1444.954323706207
2036-09-30,,1436.294701027391,1366.2941928436614,1506.2952092111207,1407.5902470232077,1464.9991550315744
2036-12-31,,1456.2423180689962,1385.5010431379235,1526.9835930000688,1427.23410476965,1485.2505313683423
2037-03-31,,1476.4029126839434,1404.9285479664672,1547.8772774014196,1447.09408810904,1505.7117372588468
2037-06-30,,1496.779699640269,1424.5796882506577,1568.9797110298803,1467.173315918096,1526.386083362442
2037-09-30,,1517.375925472432,1444.4574883145142,1590.29436263035,1487.4749436115192,1547.276907333345
2037-12-31,,1538.1948690063634,1464.5650156149136,1611.8247223978133,1508.0021633411084,1568.3875746716185
2038-03-31,,1559.2398418891344,1484.9053805448857,1633.574303233383,1528.7582042275712,1589.7214795506975
2038-06-30,,1580.5141891233216,1505.4817363030065,1655.5466419436366,1549.7463326222114,1611.2820456244317
2038-09-30,,1602.021289606165,1526.297278822755,1677.745300389575,1570.9698523960294,1633.0727268163007
2038-12-31,,1623.7645566736026,1547.3552467564255,1700.1738665907797,1592.4321052540745,1655.0970080931306
2039-03-31,,1645.747438649272,1568.6589215088288,1722.8359557897152,1614.1364710731414,1677.3584062254026
2039-06-30,,1667.9734193985712,1590.211627316562,1745.7352114805803,1636.086368261138,1699.8604705360044
2039-09-30,,1690.4460188878652,1612.016731369115,1768.8753064066154,1658.2852541366444,1722.606783639086
2039-12-31,,1713.1687937489337,1634.0776439684937,1792.2599435293737,1680.7366253273578,1745.6009621705095
2040-03-31,,1736.1453378487493,1656.3978187244204,1815.892856973078,1703.4440181862717,1768.8466575112268
2040-06-30,,1759.3792828646804,1678.9807527824805,1839.7778129468802,1726.4110092245633,1792.3475565047975
2040-09-30,,1782.8742988652123,1701.8299870828816,1863.918610647543,1749.6412155602925,1816.107382170132
2040-12-31,,1806.6340948962804,1724.9491066477362,1888.3190831448246,1773.1382953821053,1840.1298944104556
2041-03-31,,1830.6624195733111,1748.3417408949983,1912.983098251624,1796.9059484272343,1864.418890719388
2041-06-30,,1854.9630616790655,1772.0115639773892,1937.9145593807418,1820.9479164731722,1888.9782068849588
2041-09-30,,1879.539850767386,1795.9622951448123,1963.1174063899598,1845.2679838424563,1913.8117176923158
2041-12-31,,1904.3966577729375,1820.1976991289162,1988.5956164169588,1869.869977920073,1938.9233376258019
2042-03-31,,1929.5373956270469,1844.7215865486044,2014.3532047054894,1894.7577696830508,1964.317021571043
2042-06-30,,1954.9660198797396,1869.5378143354112,2040.394225424068,1919.9352742418523,1989.996765517627
2042-09-30,,1980.6865293280703,1894.6502861777722,2066.7227724783684,1945.4064513932292,2015.9666072629113
2042-12-31,,2006.702966650852,1920.0629529833184,2093.3429803183853,1971.1753061842444,2042.2306271174596
2043-03-31,,2033.0194190498853,1945.7798133584129,2120.2590247413577,1997.2458894871954,2068.792948612575
2043-06-30,,2059.640018897789,1971.8049141042227,2147.4751236913557,2023.6222985852162,2095.6577392103623
2043-09-30,,2086.5689443925376,1998.1423507286968,2174.9955380563783,2050.3086777683548,2122.8292110167204
2043-12-31,,2113.8104202188115,2024.7962679738835,2202.8245724637395,2077.3092189399645,2150.3116214976585
2044-03-31,,2141.368718216264,2051.770860358074,2230.9665760744538,2104.62816223325,2178.109274199278
2044-06-30,,2169.2481580548106,2079.0703727323175,2259.4259433773036,2132.2697966378537,2206.2265194717675
2044-09-30,,2197.4531079170565,2106.6991008509067,2288.2071149832063,2160.23846063638,2234.667755197733
2044-12-31,,2225.987985187959,2134.661391955451,2317.314578420467,2188.538542850759,2263.4374275251594
2045-03-31,,2254.857257151846,2162.9616453722338,2346.7528689314586,2217.174482698399,2292.5400316052933
2045-06-30,,2284.065441696896,2191.6043131225465,2376.5265702712454,2246.1507710580595,2321.9801123357324
2045-09-30,,2313.6171080271924,2220.5939005457494,2406.6403155086355,2275.471950945414,2351.762265108971
2045-12-31,,2343.516877382468,2249.934966934835,2437.098787830101,2305.1426181982747,2381.8911365666613
2046-03-31,,2373.769423765651,2279.6321261842886,2467.9067213470134,2335.1674221714625,2412.3714253598396
2046-06-30,,2404.3794746783315,2309.6900474500753,2499.0689019065876,2365.5510664413227,2443.20788291534
2046-09-30,,2435.3518118642596,2340.1134558216,2530.5901679069193,2396.298309519887,2474.4053142086323
2046-12-31,,2466.6912720610035,2370.9071330055126,2562.4754111164943,2427.4139655787103,2505.9685785432966
2047-03-31,,2498.402747759874,2402.075918021245,2594.7295774985027,2458.902905182389,2537.9025903373586
2047-06-30,,2530.4911879742463,2433.624707908188,2627.3576680403044,2490.770056031813,2570.2123199166795
2047-09-30,,2562.961599016395,2465.558458444434,2660.3647395883563,2523.020403717177,2602.9027943156134
2047-12-31,,2595.8190452829685,2497.8821848770194,2693.7559056889177,2555.6589924808077,2635.9790980851294
2048-03-31,,2629.068650049223,2530.600962663626,2727.53633743482,2588.690925989855,2669.446374108591
2048-06-30,,2662.7155962721476,2563.7199282257084,2761.711264318587,2622.121368118917,2703.3098244253783
2048-09-30,,2696.7651274026025,2597.244279713015,2796.28597509219,2655.95554374265,2737.574711062555
2048-12-31,,2731.2225482065987,2631.179277779512,2831.2658186336853,2690.1987395384517,2772.2463568747457
2049-03-31,,2766.0932255958533,2665.530246370691,2866.6562048210153,2724.85630479928,2807.3301463924263
2049-06-30,,2801.382589467746,2700.3025735222905,2902.462605413202,2759.933652256704,2842.831526678788
2049-09-30,,2837.096133554812,2735.5017121704327,2938.690554939191,2795.436258914254,2878.7560081953698
2049-12-31,,2873.2394162839046,2771.133180973224,2975.345651594585,2831.3696668911857,2915.1091656766234
2050-03-31,,2909.8180616451655,2807.2025651438416,3012.4335581464893,2867.7394842767326,2951.8966390135984
2050-06-30,,2946.8377600709314,2843.715517295154,3049.960002846709,2904.5513859949565,2989.1241341469063
2050-09-30,,2984.304269324725,2880.677758295936,3087.9307803535135,2941.8111146802958,3026.797423969154
2050-12-31,,3022.2234154004636,2918.095078138733,3126.3517526621945,2979.5244815639207,3064.9223492370065
2051-03-31,,3060.601093432031,2955.9733368194284,3165.228850044634,3017.6973673710054,3103.504819493057
2051-06-30,,3099.4432686133523,2994.3184652286172,3204.5680719980874,3056.3357232290273,3142.5508139976773
2051-09-30,,3138.7559771291135,3033.136466054822,3244.375488203405,3095.4455715872145,3182.0663826710124
2051-12-31,,3178.545327096281,3072.433414699672,3284.6572394928903,3135.0330071472617,3222.0576470453007
2052-03-31,,3218.8174995165623,3112.2154602051173,3325.4195388280073,3175.1041978054363,3262.5308012276882
2052-06-30,,3259.5787492399522,3152.488826192767,3366.6686722871373,3215.6653856062017,3303.492112873703
2052-09-30,,3300.835405939529,3193.259811815466,3408.4110000635924,3256.722887707489,3344.9479241715694
2052-12-31,,3342.5938750976434,3234.5347927212024,3450.6529574740844,3298.2830973577506,3386.904652837536
2053-03-31,,3384.8606390036516,3276.320222029459,3493.4010559778444,3340.3524848849256,3429.3687931223776
2053-06-30,,3427.6422577633616,3318.622631320116,3536.6618842066073,3382.9375986974615,3472.3469168292618
2053-09-30,,3470.94537032034,3361.448631635035,3580.442109005645,3426.045066297533,3515.8456743431466
2053-12-31,,3514.7766954892395,3404.8049144924257,3624.7484764860533,3469.681595306597,3559.871795671882
2054-03-31,,3559.143033001317,3448.698252914142,3669.5878130884917,3513.853974503434,3604.4320914991995
2054-06-30,,3604.051264562293,3493.1355024660174,3714.9670266585686,3558.569074874826,3649.53345424976
2054-09-30,,3649.5083549227325,3538.123602311386,3760.893107534079,3603.833850679021,3695.182859166444
2054-12-31,,3695.521352961097,3583.669576277917,3807.373129644277,3649.655340522136,3741.3873654000577
