date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-09-30,,2006.8212156875534,445.8681463834148,3567.774284991692,1366.7357828371703,2646.9066485379362
2040-12-31,,2043.7328840917992,470.440072807334,3617.0256953762646,1398.587408603324,2688.8783595802743
2041-03-31,,2081.379291846436,495.8427720813627,3666.9158116115095,1431.2131532793474,2731.5454304135246
2041-06-30,,2119.775064188858,522.0886616122739,3717.461466765442,1464.6267367581704,2774.9233916195453
2041-09-30,,2158.9351174767976,549.1905332500105,3768.6797017035847,1498.842204220478,2819.0280307331172
2041-12-31,,2198.874664983177,577.1615547454762,3820.5877752208776,1533.873930151099,2863.8753998152547
2042-03-31,,2239.6092228063044,606.0152716096791,3873.2031740029297,1569.73662258803,2909.4818230245787
2042-06-30,,2281.1546158977176,635.7656093538039,3926.543622441631,1606.4453275970598,2955.863904198375
2042-09-30,,2323.526984210013,666.4268760919388,3980.627092328087,1644.015433965892,3003.0385344541337
2042-12-31,,2366.7427889670485,698.0137654901098,4035.471812443987,1682.4626781124682,3051.022899821629
2043-03-31,,2410.8188190589585,730.5413600470065,4091.0962780709106,1721.803149202935,3099.834488914982
2043-06-30,,2455.772197564462,764.0251346933519,4147.5192604355725,1762.05329447537,3149.4911006535544
2043-09-30,,2501.620388403001,798.4809606982712,4204.759816107731,1803.2299247659882,3200.0108520400136
2043-12-31,,2548.38120311929,833.9251098722921,4262.837296366288,1845.3502202351003,3251.41218600348
2044-03-31,,2596.0728078029183,870.374259057766,4321.771356548071,1888.4317362906027,3303.713879315234
2044-06-30,,2644.7137301456837,907.8454948985509,4381.5819653928165,1932.4924097072355,3356.935050584132
2044-09-30,,2694.3228666394093,946.3563188817429,4442.289414397075,1977.550564940275,3411.0951683385438
2044-12-31,,2744.9194899170343,985.9246526451279,4503.914327188941,2023.624920632707,3466.2140592013616
2045-03-31,,2796.52325623983,1026.5688435448067,4566.477668934854,2070.7345963152957,3522.3119161643644
2045-06-30,,2849.154213133654,1068.3076704781813,4630.000755789127,2118.8991192992876,3579.4093069680207
2045-09-30,,2902.8328071772034,1111.1603499581627,4694.5052643962445,2168.1384317618013,3637.5271825926056
2045-12-31,,2957.579891945299,1155.1465424350654,4760.013241455533,2218.4728980242458,3696.6868858663524
2046-03-31,,3013.4167361102823,1200.2863588632279,4826.5471133573365,2269.923312024363,3756.9101601962016
2046-06-30,,3070.3650317046718,1246.6003675099157,4894.129695899428,2322.51090498276,3818.2191584265834
2046-09-30,,3128.4469025482936,1294.1096010045517,4962.784204092035,2376.2573532650154,3880.636451831572
2046-12-31,,3187.6849128431527,1342.8355636267615,5032.534262059544,2431.184786440672,3944.1850392456336
2047-03-31,,3248.1020759393928,1392.8002388321509,5103.403913046634,2487.3157955406477,4008.888356338138
2047-06-30,,3309.7218632757417,1444.0260970151028,5175.41762953638,2544.673441514775,4074.7702850367086
2047-09-30,,3372.568213497922,1496.536103508267,5248.600323487577,2603.281263891383,4141.855163104461
2047-12-31,,3436.6655417585644,1550.3537268187326,5322.977356698396,2663.1632896410138,4210.167793876115
2048-03-31,,3502.0387492022405,1605.5029471012183,5398.5745513032625,2724.3440422465414,4279.73345615794
2048-06-30,,3568.7132326393,1662.0082648688967,5475.418200409703,2786.84855098211,4350.57791429649
2048-09-30,,3636.7148944122637,1719.8947099427612,5553.535078881766,2850.702360403494,4422.727428421033
2048-12-31,,3706.0701524586175,1779.1878506407138,5632.952454276521,2915.9315400526198,4496.208764864616
2049-03-31,,3776.8059505739034,1839.9138032078122,5713.698097939994,2982.5626943791376,4571.049206768669
2049-06-30,,3848.9497688791043,1902.0992414893424,5795.800296268866,3050.622972882094,4647.276564876115
2049-09-30,,3922.5296344963854,1965.7714068486366,5879.287862144134,3120.1400804748737,4724.919188517897
2049-12-31,,3997.574132437338,2030.9581183317564,5964.19014654292,3191.142288076744,4804.005976797932
2050-03-31,,4074.1124167079606,2097.6877830813987,6050.537050334522,3263.6584434344522,4884.566389981469
2050-06-30,,4152.174221634685,2165.9894070025584,6138.359036266811,3337.7179821774594,4966.630461091911
2050-09-30,,4231.789873415853,2235.8926056827117,6227.687141148996,3413.3509391105545,5050.228807721152
2050-12-31,,4312.990301903131,2307.427615569446,6318.5529882368155,3490.5879597476733,5135.392644058588
2051-03-31,,4395.80705261743,2380.6253054086696,6410.988799826189,3569.46031209093,5222.15379314393
2051-06-30,,4480.272299004017,2455.5171879467034,6505.0274100613315,3649.9998986589508,5310.544699349084
2051-09-30,,4566.418854931562,2532.1354318997364,6600.702277963388,3732.239268768758,5400.5984410943665
2051-12-31,,4654.280187439983,2610.512874194307,6698.047500685659,3816.2116310755673,5492.3487438043985
2052-03-31,,4743.890429742042,2690.6830324826196,6797.097827001465,3901.9508663749775,5585.829993109107
2052-06-30,,4835.284394483747,2772.6801179366976,6897.888671030796,3989.4915406721816,5681.0772482953125
2052-09-30,,4928.497587268697,2856.539048325521,7000.456126211873,4078.8689185229327,5778.126256014461
2052-12-31,,5023.566220451645,2942.29546137946,7104.8369795238295,4170.118976651134,5877.013464252155
2053-03-31,,5120.527227206614,3029.985728446479,7211.068725966749,4263.27841784805,5977.776036565178
2053-06-30,,5219.418275875057,3119.646968444736,7319.189583305377,4358.3846851582575,6080.451866591856
2053-09-30,,5320.27778459961,3211.317062116376,7429.238507082844,4455.4759763575985,6185.079592841621
2053-12-31,,5423.144936249145,3305.0346665874426,7541.2552059108475,4554.591258728497,6291.698613769792
2054-03-31,,5528.059693640903,3400.839230239017,7655.280157042789,4655.770284138168,6400.349103143638
2054-06-30,,5635.062815065635,3498.771007894831,7771.354622236438,4759.053604425349,6511.072025705921
2054-09-30,,5744.195870121771,3598.8710763307554,7889.520663912786,4864.482587101328,6623.909153142214
2054-12-31,,5855.501255864778,3701.1813501117276,8009.821161617828,4972.099431371193,6738.903080358363
