date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,1921.0538171003918,1834.448831852877,2007.6588023479067,1885.5405204105248,1956.5671137902589
2047-12-31,,1942.5387476066207,1855.459210942412,2029.6182842708295,1906.8308560535654,1978.246639159676
2048-03-31,,1964.2587904368554,1876.7072745071794,2051.810306366531,1928.3573587586204,2000.1602221150904
2048-06-30,,1986.2165184546186,1898.1955540341164,2074.237482875121,1950.1225844223022,2022.310452486935
2048-09-30,,2008.4145326786702,1919.9266102629736,2096.902455094367,1972.1291175465344,2044.699947810806
2048-12-31,,2030.855462591105,1941.9030334540805,2119.807891728129,1994.3795715301087,2067.331353652101
2049-03-31,,2053.541966448822,1964.127443661367,2142.9564892362773,2016.8765889643903,2090.207343933254
2049-06-30,,2076.4767315984054,1986.602491010574,2166.3509721862365,2039.6228419331596,2113.330621263651
2049-09-30,,2099.662474794449,2009.3308559825932,2189.9940936063044,2062.6210323165924,2136.7039172723053
2049-12-31,,2123.1019425213676,2032.3152497018723,2213.888635340863,2085.8738920993733,2160.329992943362
2050-03-31,,2146.797911318731,2055.5584142298476,2238.0374084076147,2109.384183682945,2184.211638954517
2050-06-30,,2170.7531881101563,2079.063122863351,2262.4432533569616,2133.154700201904,2208.351676018409
2050-09-30,,2194.970610535802,2102.8321804379625,2287.109040633641,2157.188265844541,2232.7529552270626
2050-12-31,,2219.453047288499,2126.868423636267,2312.037670940731,2181.4877361775457,2257.4183583994522
2051-03-31,,2244.203398453564,2151.1747213009976,2337.232075606131,2206.05599847488,2282.350798432248
2051-06-30,,2269.2245958523267,2175.7539747530345,2362.695216951619,2230.8959720508396,2307.553219653814
2051-09-30,,2294.519603389421,2200.609118114248,2388.4300886645938,2256.010608597319,2333.0285981815227
2051-12-31,,2320.091417403874,2225.743118635165,2414.439716172583,2281.4028925252956,2358.7799422824523
2052-03-31,,2345.94306702404,2251.158977027456,2440.727157020624,2307.07584131056,2384.81029273752
2052-06-30,,2372.077614526416,2276.8597278012235,2467.295501251608,2333.0325058437033,2411.1227232091283
2052-09-30,,2398.4981556983844,2302.848439607104,2494.147871789665,2359.2759707843966,2437.720340612372
2052-12-31,,2425.207820204928,2329.1282155831686,2521.287424826687,2385.80935491998,2464.606285489876
2053-03-31,,2452.2097719593535,2355.702193706635,2548.717350212072,2412.6358115283897,2491.7837323903173
2053-06-30,,2479.5072094980783,2382.5735471503904,2576.440871845766,2439.758528745458,2519.2558902506985
2053-09-30,,2507.1033663595117,2409.7454846443334,2604.46124807469,2467.1807299366005,2547.026002782423
2053-12-31,,2535.0015114670864,2437.221250841551,2632.781772092622,2494.9056740729357,2575.097348861237
2054-03-31,,2563.204949516483,2465.0041266893363,2661.4057723436295,2522.936656111865,2603.473242921101
2054-06-30,,2591.7170213670865,2493.0974298050664,2690.3366129291066,2551.2770073821407,2632.1570353520324
2054-09-30,,2620.5411044377333,2521.5045148569593,2719.5776940185074,2579.9300959734655,2661.152112902001
2054-12-31,,2649.680613106784,2550.2287739497247,2749.132452263844,2608.899327130652,2690.4618990829163
