date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1041.4934305107772,998.0589870865969,1084.9278739349577,1023.6826743346317,1059.3041866869228
2033-06-30,,1051.7660926428964,1007.6784630409447,1095.853722244848,1033.6874905170216,1069.8446947687712
2033-09-30,,1062.0277551663992,1017.2964764872754,1106.759033845523,1043.685217880482,1080.3702924523163
2033-12-31,,1072.2831001027012,1026.917303508571,1117.6488966968313,1053.68037198705,1090.8858282183523
2034-03-31,,1082.5367465574998,1036.5451852775154,1128.5283078374841,1063.677416966965,1101.3960761480346
2034-06-30,,1092.7932535722202,1046.184328275437,1139.4021788690034,1073.6807672906293,1111.9057398538112
2034-09-30,,1103.0571229124553,1055.8389047581065,1150.275341066804,1083.6947896046233,1122.4194562202872
2034-12-31,,1113.3328017953545,1065.513053426901,1161.152550163808,1093.7238046159177,1132.9417989747913
2035-03-31,,1123.6246855579036,1075.2108802708497,1172.0384908449576,1103.7720890112869,1143.4772821045203
2035-06-30,,1133.9371202680127,1084.9364595508007,1182.9377809852247,1113.8438774012598,1154.0303631347656
2035-09-30,,1144.2744052802882,1094.6938349016218,1193.8549756589546,1123.9433642798404,1164.605446280736
2035-12-31,,1154.6407957383235,1104.4870205322193,1204.7945709444277,1134.0747059927867,1175.2068854838603
2036-03-31,,1165.0405050252987,1114.320002506347,1215.7610075442503,1144.2420227085272,1185.8389873420701
2036-06-30,,1175.4777071646363,1124.1967400898477,1226.7586742394249,1154.4494003868515,1196.506013942421
2036-09-30,,1185.9565391724138,1134.1211671521794,1237.7919111926483,1164.7008927414015,1207.2121856034262
2036-12-31,,1196.4811033631959,1144.0971936119502,1248.8650131144416,1175.0005231927305,1217.9616835336612
2037-03-31,,1207.0554696109007,1154.1287069177488,1259.9822323040526,1185.3522868093075,1228.7586524124938
2037-06-30,,1217.683677566281,1164.2195735568826,1271.1477815756793,1195.7601522343698,1239.607202898192
2037-09-30,,1228.3697388325593,1174.373640585757,1282.3658370793617,1206.228063596965,1250.5114140681535
2037-12-31,,1239.1176391007104,1184.594737176575,1293.6405410248458,1216.7599424058783,1261.4753357955426
2038-03-31,,1249.9313402458633,1194.8866761758607,1304.976004315866,1227.3596894254717,1272.502991066255
2038-06-30,,1260.8147823862441,1205.2532556709891,1316.3763091014991,1238.031186532708,1283.5983782397802
2038-09-30,,1271.7718859060506,1215.6982605615042,1327.845511250597,1248.7782985548597,1294.7654732572414
2038-12-31,,1282.8065534436216,1226.2254641325178,1339.3876427547254,1259.604875087597,1306.0082317996462
2039-03-31,,1293.922671846225,1236.8386296279164,1351.0067140645338,1270.5147522933046,1317.3305913991455
2039-06-30,,1305.1241140927532,1247.541511821475,1362.7067163640313,1281.5117546796073,1328.736473505899
2039-09-30,,1316.4147411855965,1258.3378585843172,1374.4916237868758,1292.5996968582149,1340.2297855129782
2039-12-31,,1327.7984040129227,1269.2314124474228,1386.3653955784225,1303.7823852842753,1351.81442274157
2040-03-31,,1339.278945182567,1280.2259121581417,1398.3319782069923,1315.063619976526,1363.494270388608
2040-06-30,,1350.8602008287103,1291.325094229877,1410.3953074275435,1326.4471962185871,1375.2732054388334
2040-09-30,,1362.5460023924927,1302.532694484288,1422.5593103006975,1337.9369062418116,1387.1550985431738
2040-12-31,,1374.340178377686,1313.8524495855124,1434.8279071698596,1349.536540890151,1399.143815865221
2041-03-31,,1386.246556082523,1325.2880985660627,1447.2050135989834,1361.2498912675396,1411.2432208975065
2041-06-30,,1398.2689633087543,1336.8433843441514,1459.6945422733572,1373.080750368329,1423.4571762491796
2041-09-30,,1410.4112300489828,1348.522055232322,1472.3004048656437,1385.0329146913436,1435.789545406622
2041-12-31,,1422.677190153301,1360.3278664373393,1485.0265138692625,1397.1101858381417,1448.2441944684601
2042-03-31,,1435.070682976233,1372.2645815513847,1497.8767844010813,1409.316372096092,1460.824993856374
2042-06-30,,1447.5955550049653,1384.335974034658,1510.8551359752726,1421.6552900068868,1473.5358200030437
2042-09-30,,1460.255661469827,1396.5458286895612,1523.9654942500927,1434.130765921134,1486.3805570185198
2042-12-31,,1473.054867937954,1408.897943126676,1537.211792749232,1446.7466375396607,1499.3630983362473
2043-03-31,,1485.9970518910714,1421.3961292228112,1550.5979745593315,1459.5067554421967,1512.487348339946
2043-06-30,,1499.0861042882798,1434.0442145714128,1564.1279940051468,1472.4149846040812,1525.7572239724784
2043-09-30,,1512.3259311147435,1446.8460439256864,1577.8058183038006,1485.4752059016619,1539.1766563278252
2043-12-31,,1525.7204549171393,1459.805480634794,1591.6354291994844,1498.6913176070436,1552.7495922272349
2044-03-31,,1539.2736163267164,1472.9264080735218,1605.620824579911,1512.0672368728533,1566.4799957805794
2044-06-30,,1552.9893755708035,1486.2127310658323,1619.7660200757748,1525.6069012076794,1580.3718499339277
2044-09-30,,1566.8717139735766,1499.6683773027396,1634.0750506444135,1539.3142699428481,1594.429158004305
2044-12-31,,1580.924635446891,1513.2972987549554,1648.5519721388266,1553.1933256911957,1608.6559452025863
2045-03-31,,1595.1521679719658,1527.1034730807705,1663.200862863161,1567.2480757984888,1623.0562601454428
2045-06-30,,1609.5583650726921,1541.0909050296502,1678.025825115734,1581.4825537881457,1637.6341763572386
2045-09-30,,1624.1473072813264,1555.2636278420275,1693.0309867206254,1595.9008207999063,1652.3937937627466
2045-12-31,,1638.9231035973135,1569.6257046457897,1708.2205025488372,1610.506967023095,1667.3392401715319
2046-03-31,,1653.8898929399722,1584.1812298499574,1723.598556029987,1625.305113125109,1682.4746727548354
2046-06-30,,1669.051845595772,1598.9343305360683,1739.1693606554757,1640.299411675775,1697.804279515769
2046-09-30,,1684.413164660899,1613.8891678477694,1754.9371614740285,1655.4940485681936,1713.3322807536042
2046-12-31,,1699.978087479821,1629.0499383791368,1770.906236580505,1670.8932444367006,1729.0629305229413
2047-03-31,,1715.7508870805334,1644.420875562243,1787.0808985988238,1686.5012560725613,1745.0005180885055
2047-06-30,,1731.7358736071646,1660.0062510544844,1803.4654961598449,1702.3223778380095,1761.1493693763198
2047-09-30,,1747.937395750611,1675.8103761261973,1820.0644153750245,1718.3609430792426,1777.5138484219792
2047-12-31,,1764.3598421778565,1691.8376030490824,1836.8820813066307,1734.6213255389712,1794.098358816742
2048-03-31,,1781.0076429606308,1708.0923264859584,1853.9229594353033,1751.1079407691234,1810.9073451521383
2048-06-30,,1797.8852710040408,1724.5789848823704,1871.1915571257111,1767.8252475442957,1827.9452944637858
2048-09-30,,1814.9972434758115,1741.3020618605747,1888.6924250910483,1784.7777492765367,1845.2167376750863
2048-12-31,,1832.348123236763,1758.2660876164232,1906.430158857103,1801.9699954320483,1862.7262510414778
2049-03-31,,1849.9425202731356,1775.47564031967,1924.4094002266013,1819.4065829503818,1880.4784575958895
2049-06-30,,1867.7850931313758,1792.9353475182181,1942.6348387445335,1837.0921576667004,1898.4780285960512
2049-09-30,,1885.8805503559888,1810.6498875468324,1961.1112131651453,1855.0314157376836,1916.729684974294
2049-12-31,,1904.2336519310477,1828.6239909408307,1979.8433129212647,1873.229105071629,1935.2381987904664
2050-03-31,,1922.8492107259592,1846.8624418552795,1998.835979596639,1891.6900267633218,1954.0083946885966
2050-06-30,,1941.7320939460617,1865.3700794902038,2018.0941084019196,1910.4190365342238,1973.0451513578996
2050-09-30,,1960.8872245886441,1884.1517995223346,2037.6226496549536,1929.421046178538,1992.3534029987502
2050-12-31,,1980.319582904953,1903.2125555439027,2057.426610266003,1948.7010250156973,2011.9381407942087
2051-03-31,,2000.034207868763,1922.557360508998,2077.5110552285278,1968.2640013498278,2031.804414387698
2051-06-30,,2020.0361986520736,1942.191288188005,2097.8811091161424,1988.115063936726,2051.957333367421
2051-09-30,,2040.3307161084954,1962.119474630627,2118.541957586364,2008.2593634588964,2072.4020687580946
2051-12-31,,2060.9229842648792,1982.3471196380106,2139.498848891748,2028.7021140091813,2093.1438545205774
2052-03-31,,2081.8182918217517,2002.8794882444836,2160.75709539902,2049.4485945835304,2114.187989059973
2052-06-30,,2103.021993663095,2023.72191220941,2182.32207511678,2070.5041505834306,2135.5398367427597
2052-09-30,,2124.539512376032,2044.8797915196815,2204.199233232382,2091.8741953285385,2157.204829423525
2052-12-31,,2146.3763397809507,2066.3585959033444,2226.394083658557,2113.5642115800424,2179.188467981859
2053-03-31,,2168.538038472622,2088.163866354878,2248.9122105903657,2135.5797530752834,2201.49632386996
2053-06-30,,2191.0302433728393,2110.301216672629,2271.7592700730497,2157.9264460741606,2224.134040671518
2053-09-30,,2213.8586632951337,2132.7763350089167,2294.9409915813508,2180.6099909178556,2247.107335672412
2053-12-31,,2237.0290825220845,2155.594985433307,2318.463179610862,2203.6361636003858,2270.4220014437833
2054-03-31,,2260.547362395778,2178.7630095095747,2342.331715281981,2227.0108173535295,2294.083907438026
2054-06-30,,2284.4194429219397,2202.286327886861,2366.5525579570185,2250.73988424564,2318.0990015982393
2054-09-30,,2308.651344388277,2226.1709419055287,2391.131746871025,2274.8293767948635,2342.47331198169
2054-12-31,,2333.249168997566,2250.4229352182456,2416.075402776886,2299.2853895973067,2367.212948397825
