date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,675.1352859335583,672.1462612846819,678.1243105824346,673.9096045381341,676.3609673289825
2033-12-31,,675.1352859335583,672.1038616541748,678.1667102129418,673.892218118017,676.3783537490996
2034-03-31,,675.1352859335583,672.0620469302132,678.2085249369034,673.8750715450593,676.3955003220573
2034-06-30,,675.1352859335583,672.0207935540964,678.2497783130202,673.8581551587645,676.4124167083521
2034-09-30,,675.1352859335583,671.980079507384,678.2904923597326,673.8414599302369,676.4291119368797
2034-12-31,,675.1352859335583,671.9398841744961,678.3306876926205,673.8249774058381,676.4455944612785
2035-03-31,,675.1352859335583,671.9001882206811,678.3703836464355,673.8086996571475,676.4618722099691
2035-06-30,,675.1352859335583,671.8609734833012,678.4095983838154,673.7926192363817,676.4779526307349
2035-09-30,,675.1352859335583,671.8222228747027,678.4483489924139,673.7767291365666,676.49384273055
2035-12-31,,675.1352859335583,671.7839202951955,678.4866515719211,673.7610227558525,676.509549111264
2036-03-31,,675.1352859335583,671.7460505548859,678.5245213122307,673.7454938654621,676.5250780016545
2036-06-30,,675.1352859335583,671.7085993032855,678.5619725638311,673.7301365808244,676.5404352862922
2036-09-30,,675.1352859335583,671.6715529657712,678.5990189013454,673.7149453355206,676.555626531596
2036-12-31,,675.1352859335583,671.6348986860983,678.6356731810183,673.6999148577108,676.5706570094057
2037-03-31,,675.1352859335583,671.5986242742775,678.671947592839,673.6850401487601,676.5855317183565
2037-06-30,,675.1352859335583,671.5627181592156,678.707853707901,673.6703164638184,676.6002554032982
2037-09-30,,675.1352859335583,671.5271693455976,678.743402521519,673.6557392941395,676.6148325729771
2037-12-31,,675.1352859335583,671.4919673745571,678.7786044925595,673.641304350954,676.6292675161626
2038-03-31,,675.1352859335583,671.4571022877342,678.8134695793824,673.6270075507302,676.6435643163863
2038-06-30,,675.1352859335583,671.4225645943715,678.8480072727451,673.6128450016822,676.6577268654344
2038-09-30,,675.1352859335583,671.3883452411402,678.8822266259764,673.5988129913959,676.6717588757207
2038-12-31,,675.1352859335583,671.3544355844246,678.916136282692,673.5849079754646,676.685663891652
2039-03-31,,675.1352859335583,671.3208273648241,678.9497445022924,673.5711265670333,676.6994453000833
2039-06-30,,675.1352859335583,671.2875126836597,678.9830591834569,673.5574655271643,676.7131063399523
2039-09-30,,675.1352859335583,671.2544839812963,679.0160878858203,673.5439217559488,676.7266501111678
2039-12-31,,675.1352859335583,671.2217340171113,679.0488378500053,673.5304922842923,676.7400795828243
2040-03-31,,675.1352859335583,671.1892558509599,679.0813160161567,673.5171742663148,676.7533976008018
2040-06-30,,675.1352859335583,671.1570428260022,679.1135290411144,673.5039649723078,676.7666068948088
2040-09-30,,675.1352859335583,671.1250885527724,679.1454833143442,673.4908617822031,676.7797100849135
2040-12-31,,675.1352859335583,671.0933868943803,679.1771849727363,673.4778621795033,676.7927096876133
2041-03-31,,675.1352859335583,671.0619319527517,679.2086399143649,673.4649637456403,676.8056081214763
2041-06-30,,675.1352859335583,671.0307180558154,679.2398538113011,673.4521641547209,676.8184077123957
2041-09-30,,675.1352859335583,670.9997397455628,679.2708321215538,673.4394611686306,676.831110698486
2041-12-31,,675.1352859335583,670.968991766905,679.3015801002116,673.4268526324641,676.8437192346524
2042-03-31,,675.1352859335583,670.9384690572656,679.332102809851,673.4143364702581,676.8562353968584
2042-06-30,,675.1352859335583,670.9081667368499,679.3624051302667,673.4019106810009,676.8686611861157
2042-09-30,,675.1352859335583,670.8780800995369,679.3924917675797,673.3895733348974,676.8809985322192
2042-12-31,,675.1352859335583,670.8482046043471,679.4223672627695,673.3773225698703,676.8932492972463
2043-03-31,,675.1352859335583,670.8185358674418,679.4520359996748,673.3651565882802,676.9054152788364
2043-06-30,,675.1352859335583,670.7890696546137,679.4815022125028,673.3530736538453,676.9174982132713
2043-09-30,,675.1352859335583,670.7598018742333,679.5107699928833,673.341072088749,676.9294997783676
2043-12-31,,675.1352859335583,670.7307285706156,679.539843296501,673.3291502709209,676.9414215961957
2044-03-31,,675.1352859335583,670.7018459177807,679.5687259493359,673.317306631477,676.9532652356396
2044-06-30,,675.1352859335583,670.6731502135758,679.5974216535408,673.3055396523101,676.9650322148065
2044-09-30,,675.1352859335583,670.6446378741364,679.6259339929802,673.2938478638185,676.976724003298
2044-12-31,,675.1352859335583,670.6163054286618,679.6542664384548,673.2822298427633,676.9883420243533
2045-03-31,,675.1352859335583,670.5881495144831,679.6824223526335,673.2706842102464,676.9998876568702
2045-06-30,,675.1352859335583,670.5601668724053,679.7104049947113,673.2592096298001,677.0113622373165
2045-09-30,,675.1352859335583,670.5323543423035,679.7382175248131,673.2478048055815,677.0227670615351
2045-12-31,,675.1352859335583,670.5047088589577,679.7658630081589,673.2364684806645,677.0341033864521
2046-03-31,,675.1352859335583,670.4772274481095,679.7933444190071,673.2251994354228,677.0453724316937
2046-06-30,,675.1352859335583,670.4499072227273,679.8206646443892,673.2139964859985,677.0565753811181
2046-09-30,,675.1352859335583,670.4227453794672,679.8478264876494,673.2028584828502,677.0677133842664
2046-12-31,,675.1352859335583,670.3957391953144,679.8748326718022,673.191784309377,677.0787875577396
2047-03-31,,675.1352859335583,670.368886024398,679.9016858427186,673.1807728806111,677.0897989865055
2047-06-30,,675.1352859335583,670.3421832949651,679.9283885721514,673.1698231419781,677.1007487251385
2047-09-30,,675.1352859335583,670.3156285065066,679.95494336061,673.1589340681173,677.1116377989993
2047-12-31,,675.1352859335583,670.289219227024,679.9813526400926,673.1481046617622,677.1224672053544
2048-03-31,,675.1352859335583,670.2629530904301,680.0076187766865,673.1373339526732,677.1332379144434
2048-06-30,,675.1352859335583,670.2368277940749,680.0337440730417,673.1266209966243,677.1439508704923
2048-09-30,,675.1352859335583,670.2108410963897,680.0597307707269,673.1159648744364,677.1546069926802
2048-12-31,,675.1352859335583,670.1849908146424,680.0855810524741,673.1053646910568,677.1652071760598
2049-03-31,,675.1352859335583,670.1592748227982,680.1112970443183,673.0948195746824,677.1757522924341
2049-06-30,,675.1352859335583,670.1336910494786,680.136880817638,673.0843286759224,677.1862431911942
2049-09-30,,675.1352859335583,670.1082374760141,680.1623343911025,673.0738911669997,677.1966807001169
2049-12-31,,675.1352859335583,670.0829121345859,680.1876597325307,673.0635062409896,677.207065626127
2050-03-31,,675.1352859335583,670.0577131064499,680.2128587606667,673.0531731110902,677.2173987560263
2050-06-30,,675.1352859335583,670.032638520241,680.2379333468756,673.0428910099287,677.2276808571879
2050-09-30,,675.1352859335583,670.0076865503498,680.2628853167668,673.0326591888942,677.2379126782224
2050-12-31,,675.1352859335583,669.9828554153733,680.2877164517433,673.0224769175036,677.248094949613
2051-03-31,,675.1352859335583,669.9581433766288,680.3124284904878,673.0123434827916,677.258228384325
2051-06-30,,675.1352859335583,669.9335487367349,680.3370231303817,673.0022581887287,677.2683136783879
2051-09-30,,675.1352859335583,669.9090698382498,680.3615020288668,672.9922203556633,677.2783515114533
2051-12-31,,675.1352859335583,669.8847050623682,680.3858668047484,672.9822293197872,677.2883425473294
2052-03-31,,675.1352859335583,669.8604528276721,680.4101190394445,672.9722844326228,677.2982874344938
2052-06-30,,675.1352859335583,669.836311588933,680.4342602781836,672.9623850605329,677.3081868065836
2052-09-30,,675.1352859335583,669.8122798359624,680.4582920311542,672.9525305842486,677.318041282868
2052-12-31,,675.1352859335583,669.7883560925104,680.4822157746062,672.9427203984179,677.3278514686987
2053-03-31,,675.1352859335583,669.7645389152066,680.50603295191,672.9329539111715,677.3376179559451
2053-06-30,,675.1352859335583,669.7408268925441,680.5297449745725,672.9232305437057,677.3473413234109
2053-09-30,,675.1352859335583,669.7172186439037,680.5533532232129,672.913549729883,677.3570221372336
2053-12-31,,675.1352859335583,669.6937128186153,680.5768590485013,672.9039109158468,677.3666609512698
2054-03-31,,675.1352859335583,669.6703080950565,680.6002637720601,672.8943135596518,677.3762583074648
2054-06-30,,675.1352859335583,669.6470031797854,680.6235686873312,672.8847571309082,677.3858147362084
2054-09-30,,675.1352859335583,669.6237968067064,680.6467750604102,672.8752411104401,677.3953307566765
2054-12-31,,675.1352859335583,669.6006877362677,680.6698841308489,672.8657649899562,677.4048068771604
