date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,915.4065628486369,673.294885204496,1157.5182404927777,816.1260905330485,1014.6870351642253
2038-03-31,,920.1209329265467,675.6923443328951,1164.5495215201984,819.8903865971031,1020.3514792559904
2038-06-30,,924.7881911823613,678.064448117149,1171.5119342475737,823.6164923145891,1025.9598900501335
2038-09-30,,929.4168488146157,680.4191061293996,1178.4145914998319,827.3126721807306,1031.5210254485007
2038-12-31,,934.0902890784909,682.8391272253417,1185.3414509316399,831.062073912081,1037.1185042449006
2039-03-31,,938.8037077403367,685.3191583043176,1192.2882571763557,834.8596682062274,1042.7477472744458
2039-06-30,,943.4941622425546,687.7957319129848,1199.1925925721243,838.6422972664803,1048.3460272186287
2039-09-30,,948.1519771279071,690.2586702290462,1206.045284026768,842.4000796354587,1053.9038746203555
2039-12-31,,952.8334008762542,692.7637405668397,1212.9030611856688,846.1890664859748,1059.4777352665337
2040-03-31,,957.5488690393619,695.3209172804418,1219.776820798282,850.0195042507694,1065.0782338279544
2040-06-30,,962.2568797687719,697.8882561503426,1226.6255033872012,853.8497096824228,1070.664049855121
2040-09-30,,966.9403165282058,700.4482160371649,1233.4324170192467,857.6623921316332,1076.2182409247785
2040-12-31,,971.6344773452918,703.035687150043,1240.2332675405405,861.4926823957111,1081.7762722948723
2041-03-31,,976.355337652328,705.6662529729203,1247.0444223317356,865.3563951843571,1087.3542801202989
2041-06-30,,981.0777671224654,708.3144062493457,1253.841127995585,869.2282456067238,1092.9272886382068
2041-09-30,,985.7835120197382,710.9615305389549,1260.6054935005213,873.0898311960435,1098.4771928434327
2041-12-31,,990.4928725565579,713.627576834526,1267.3581682785898,876.9613089634972,1104.0244361496186
2042-03-31,,995.2220423796724,716.3284023563251,1274.1156824030197,880.8587346005704,1109.5853501587744
2042-06-30,,999.9574149235668,719.0500762588451,1280.8647535882885,884.7683685672832,1115.1464612798504
2042-09-30,,1004.6827983661057,721.7760939812132,1287.5895027509982,888.6738907996499,1120.6917059325615
2042-12-31,,1009.4084583875941,724.5164194392494,1294.3004973359389,892.585443236234,1126.231473538954
2043-03-31,,1014.1482732693335,727.2846395923382,1301.0119069463287,896.5167846986819,1131.779761839985
2043-06-30,,1018.8961371241917,730.074367174983,1307.7179070734005,900.461693917666,1137.3305803307173
2043-09-30,,1023.6391679837897,732.8724483152246,1314.4058876523547,904.4071774278478,1142.8711585397314
2043-12-31,,1028.381400708357,735.6826550037638,1321.0801464129502,908.3571622970068,1148.405639119707
2044-03-31,,1033.1335601760484,738.5154578685589,1327.751662483538,912.3222691452964,1153.9448512068004
2044-06-30,,1037.8940192598811,741.368983761206,1334.4190547585563,916.3007699620296,1159.4872685577327
2044-09-30,,1042.65332982059,744.2335463816986,1341.0731132594815,920.2831189475924,1165.0235406935876
2044-12-31,,1047.41199682198,747.1094200465899,1347.71457359737,924.2697264864273,1170.5542671575326
2045-03-31,,1052.177664483394,750.0040255137392,1354.3513034530488,928.2681451651157,1176.0871838016722
2045-06-30,,1056.9510834166203,752.9178968096521,1360.9842700235886,932.279036782344,1181.6231300508969
2045-09-30,,1061.725805259563,755.844375570522,1367.607234948604,936.2958668625773,1187.1557436565488
2045-12-31,,1066.5005961899083,758.7820242790858,1374.2191681007307,940.3173180562187,1192.6838743235978
2046-03-31,,1071.280512324248,761.7357014017255,1380.8253232467707,944.3483654312861,1198.21265921721
2046-06-30,,1076.067331752523,764.7069931747194,1387.4276703303265,948.3907084060821,1203.7439550989639
2046-09-30,,1080.8569665626108,767.6916253935907,1394.022307731631,952.4401826773205,1209.273750447901
2046-12-31,,1085.6475439628625,770.687544312537,1400.607543613188,956.4948412511741,1214.800246674551
2047-03-31,,1090.4421475690826,773.6976577196817,1407.1866374184835,960.5576956434337,1220.3265994947315
2047-06-30,,1095.2427880863156,776.7238054178074,1413.7617707548238,964.6306864788511,1225.85488969378
2047-09-30,,1100.0470923295836,779.763448054067,1420.3307366051004,968.7113724335437,1231.3828122256236
2047-12-31,,1104.8531616354894,782.8145253499811,1426.8917979209978,972.7977885721283,1236.9085346988506
2048-03-31,,1109.6626900354504,785.8785741019258,1433.446805968975,976.8915644501187,1242.433815620782
2048-06-30,,1114.4775077221243,788.9572714831488,1439.9977439610998,980.9944675129339,1247.9605479313147
2048-09-30,,1119.2964007404732,792.0492545782758,1446.5435469026706,985.1052227227631,1253.4875787581834
2048-12-31,,1124.1177379596043,795.1527472059879,1453.0827287132206,989.2221394692414,1259.0133364499673
2049-03-31,,1128.942304861624,798.2683935656903,1459.6162161575578,993.3459452999986,1264.5386644232497
2049-06-30,,1133.7715802430462,801.3975348033107,1466.1456256827817,997.4780625664594,1270.065097919633
2049-09-30,,1138.6050771213122,804.5395497884256,1472.6706044541988,1001.6179492773045,1275.5922049653198
2049-12-31,,1143.4415312812591,807.6930435371983,1479.19001902532,1005.7642875942834,1281.118774968235
2050-03-31,,1148.2811815576488,810.8581273769244,1485.7042357383732,1009.9172640663629,1286.6450990489345
2050-06-30,,1153.125125000678,814.0357739988037,1492.2144760025524,1014.0779247490088,1292.1723252523473
2050-09-30,,1157.9732906710603,817.2257911452435,1498.7207901968773,1018.2461489550708,1297.70043238705
2050-12-31,,1162.8247743627053,820.4271562294584,1505.2223924959521,1022.4209839351936,1303.228564790217
2051-03-31,,1167.6795203722827,823.6396980064045,1511.7193427381608,1026.6023266069365,1308.756714137629
2051-06-30,,1172.538285037029,826.8640600161732,1518.2125100578849,1030.790887053865,1314.2856830201931
2051-09-30,,1177.4012053298893,830.100269088719,1524.7021415710597,1034.986757083618,1319.8156535761607
2051-12-31,,1182.267680891698,833.34761728942,1531.1877444939762,1039.189292224568,1325.3460695588283
2052-03-31,,1187.1375244538985,836.6058122587792,1537.6692366490179,1043.3982621144987,1330.8767867932984
2052-06-30,,1192.0112207311142,839.8752360253955,1544.147205436833,1047.6141093605358,1336.4083321016926
2052-09-30,,1196.888985583093,843.1560040915583,1550.6219670746277,1051.8370086697823,1341.9409624964037
2052-12-31,,1201.770451275851,846.4476506211298,1557.093251930572,1056.0665520804207,1347.4743504712812
2053-03-31,,1206.6553957074789,849.7498575950269,1563.5609338199308,1060.3024781586835,1353.0083132562743
2053-06-30,,1211.5441043608582,853.0628166964068,1570.0253920253097,1064.5450339238757,1358.5431747978407
2053-09-30,,1216.4367992934726,856.3866582356092,1576.4869403513362,1068.7944038115875,1364.0791947753578
2053-12-31,,1221.333277497965,859.7210894483756,1582.9454655475542,1073.0503480086882,1369.6162069872416
2054-03-31,,1226.2333331291434,863.0658166629321,1589.4008495953547,1077.3126246557608,1375.154041602526
2054-06-30,,1231.1371158656075,866.4209036039915,1595.8533281272234,1081.5813481850976,1380.6928835461174
2054-09-30,,1236.0448186043118,869.786459031886,1602.3031781767377,1085.856676992535,1386.2329602160885
2054-12-31,,1240.956346705581,873.162305934243,1608.7503874769188,1090.138482660596,1391.7742107505658
