date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,470.9689287813026,-186.4660564745338,1128.403914037139,201.3807102860065,740.5571472765987
2048-12-31,,474.8863558680395,-185.99975538500115,1135.7724671210801,203.88296639727872,745.8897453388004
2049-03-31,,478.80378295477635,-185.51552600439504,1143.1230919139477,206.39257419527212,751.2149917142806
2049-06-30,,482.72121004151325,-185.01364487083572,1150.456064953862,208.9094202825849,756.5329998004415
2049-09-30,,486.63863712825014,-184.4943814855269,1157.7716557420272,211.43339414737795,761.8438801091223
2049-12-31,,490.556064214987,-183.9579985609236,1165.0701269908975,213.96438806161058,767.1477403683634
2050-03-31,,494.47349130172387,-183.40475225775907,1172.3517348612068,216.50229698384567,772.4446856196021
2050-06-30,,498.3909183884607,-182.834892411537,1179.6167291884585,219.04701846637374,777.7348183105477
2050-09-30,,502.3083454751976,-182.2486627490547,1186.8653536994498,221.59845256642552,783.0182383839697
2050-12-31,,506.2257725619345,-181.64630109548887,1194.097846219358,224.15650176125405,788.2950433626149
2051-03-31,,510.1431996486713,-181.02803957254247,1201.3144388698852,226.72107086688237,793.5653284304603
2051-06-30,,514.0606267354083,-180.39410478811806,1208.5153582589346,229.2920669603265,798.82918651049
2051-09-30,,517.9780538221451,-179.74471801795892,1215.700825662249,231.8693993051108,804.0867083391793
2051-12-31,,521.895480908882,-179.08009537966632,1222.8710571974302,234.45297927991095,809.3379825378529
2052-03-31,,525.8129079956188,-178.4004479994851,1230.0262639907228,237.04272031016137,814.5830956810763
2052-06-30,,529.7303350823556,-177.70598217221652,1237.1666523369277,239.63853780248132,819.8221323622299
2052-09-30,,533.6477621690926,-176.99689951460437,1244.2924238527896,242.2403490817777,825.0551752564076
2052-12-31,,537.5651892558294,-176.2733971125183,1251.4037756241771,244.8480733308901,830.2823051807687
2053-03-31,,541.4826163425663,-175.53566766223196,1258.5009003473647,247.46163153265906,835.5036011524735
2053-06-30,,545.4000434293032,-174.78389960609263,1265.5839864646991,250.08094641429295,840.7191404443134
2053-09-30,,549.31747051604,-174.01827726284228,1272.6532182949222,252.70594239392807,845.9289986381518
2053-12-31,,553.234897602777,-173.23898095285244,1279.7087761584064,255.33654552927572,851.1332496762782
2054-03-31,,557.1523246895138,-172.4461871185108,1286.7508364975383,257.97268346825507,856.3319659107724
2054-06-30,,561.0697517762507,-171.64006843998527,1293.7795719924866,260.61428540152417,861.5252181509771
2054-09-30,,564.9871788629875,-170.82079394658547,1300.7951516725607,263.26128201681405,866.7130757091611
2054-12-31,,568.9046059497243,-169.98852912391953,1307.7977410233682,265.9136054549883,871.8956064444603
