date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,840.4177587332292,468.77339831213664,1212.0621191543219,688.021030103466,992.8144873629924
2038-12-31,,841.1869238973513,463.91543288464703,1218.4584149100556,686.4827304300686,995.891117364634
2039-03-31,,841.9255211500158,459.06878623867124,1224.7822560613604,684.9310389298305,998.9200033702011
2039-06-30,,842.634765311204,454.2343191081477,1231.0352115142603,683.3670252259793,1001.9025053964286
2039-09-30,,843.3158229219174,449.4128313791939,1237.218814464641,681.7917055087761,1004.8399403350587
2039-12-31,,843.9698141628652,444.60506543136387,1243.3345628943666,680.206045037542,1007.7335832881884
2040-03-31,,844.5978146968996,439.81170930241217,1249.3839200913872,678.6109605253292,1010.58466886847
2040-06-30,,845.2008574382304,435.033399685858,1255.3683151906027,677.0073224118328,1013.394392464628
2040-09-30,,845.7799342513274,430.2707247701814,1261.2891437324733,675.3959570298832,1016.1639114727716
2040-12-31,,846.3359975823055,425.52422692803776,1267.1477682365733,673.7776486706052,1018.8943464940057
2041-03-31,,846.8699620254762,420.79440526344854,1272.9455187875037,672.1531415520913,1021.5867824988611
2041-06-30,,847.3827058276418,416.08171802450664,1278.6836936307768,670.5231416961991,1024.2422699590843
2041-09-30,,847.8750723326061,411.3865848887437,1284.3635597764685,668.8883187178651,1026.8618259473471
2041-12-31,,848.3478713682784,406.7093891279231,1289.9863536086339,667.2493075311071,1029.4464352054497
2042-03-31,,848.8018805786508,402.05047965866305,1295.5532814986384,665.606709975691,1031.9970511816105
2042-06-30,,849.2378467028409,397.41017298495063,1301.0655204207312,663.9610963682364,1034.5145970374454
2042-09-30,,849.6564868033038,392.7887550382808,1306.524218568327,662.3130069813559,1036.9999666252515
2042-12-31,,850.0584894452319,388.1864829208428,1311.930495969621,660.6629534542417,1039.454025436222
2043-03-31,,850.4445158290843,383.6035865568875,1317.285445101281,659.0114201379498,1041.8776115202186
2043-06-30,,850.8152008781061,379.04027025712384,1322.5901314990883,657.3588653784683,1044.271536377744
2043-09-30,,851.1711542826303,374.49671420073906,1327.8455943645215,655.7057227405096,1046.636585824751
2043-12-31,,851.5129615028745,369.97307583937913,1333.05284716637,654.0524021748176,1048.9735208309314
2044-03-31,,851.8411847318876,365.46949122719747,1338.2128782365776,652.3992911316479,1051.2830783321272
2044-06-30,,852.156363820225,360.98607628085443,1343.3266513595956,650.7467556229469,1053.565972017503
2044-09-30,,852.4590171638777,356.5229279731419,1348.3951063546133,649.0951412356338,1055.8228930921216
2044-12-31,,852.7496425569115,352.0801254637065,1353.4191596501164,647.4447740982716,1058.0545110155513
2045-03-31,,853.0287180102226,347.6577311701614,1358.3997048502838,645.7959618033041,1060.2614742171413
2045-06-30,,853.2967025377544,343.25579178269726,1363.3376132928115,644.1489942869277,1062.444410788581
2045-09-30,,853.554036911467,338.8743392251346,1368.2337345977994,642.5041446685684,1064.6039291543657
2045-12-31,,853.8011443863054,334.51339156520726,1373.0888972074035,640.8616700518389,1066.7406187207719
2046-03-31,,854.0384313963536,330.17295387671106,1377.9039089159962,639.2218122887621,1068.8550505039452
2046-06-30,,854.2662882233255,325.8530190560175,1382.6795573906336,637.5847987089594,1070.9477777376917
2046-09-30,,854.4850896384855,321.55356859531355,1387.4166106816574,635.9508428154204,1073.0193364615507
2046-12-31,,854.6951955190611,317.2745733148088,1392.1158177233135,634.3201449483981,1075.0702460897242
2047-03-31,,854.8969514401557,313.0159940560276,1396.7779088242837,632.6928929188941,1077.1010099614173
2047-06-30,,855.0906892431395,308.77778233819606,1401.4035961480831,631.0692626131322,1079.1121158731469
2047-09-30,,855.2767275814516,304.5598809796253,1405.9935741832778,629.449418569354,1081.1040365935492
2047-12-31,,855.4553724447092,300.36222468589176,1410.5485202035266,627.8335145282008,1083.0772303612175
2048-03-31,,855.6269176619902,296.18474060652625,1415.0690947174542,626.2216939578967,1085.0321413660838
2048-06-30,,855.7916453851129,292.02734886182407,1419.5559419084018,624.6140905553777,1086.9692002148481
2048-09-30,,855.9498265527101,287.8899630413172,1424.0096900641029,623.0108287244713,1088.8888243809488
2048-12-31,,856.1017213358592,283.77249067535524,1428.430951996363,621.4120240321683,1090.79141863955
2049-03-31,,856.2475795660035,279.6748336811802,1432.8203254508269,619.8177836439882,1092.677375488019
2049-06-30,,856.3876411458668,275.59688878479756,1437.1783935069361,618.2282067393855,1094.5470755523481
2049-09-30,,856.5221364440368,271.5385479198844,1441.5057249681893,616.6433849081084,1096.4008879799653
2049-12-31,,856.6512866738678,267.49969860491103,1445.8028747428248,615.0634025283691,1098.2391708193666
2050-03-31,,856.7753042573252,263.48022429958917,1450.070384215061,613.4883371276574,1100.062271386993
2050-06-30,,856.8943931743693,259.48000474170567,1454.3087816070329,611.9182597269762,1101.8705266217623
2050-09-30,,857.0087492984555,255.49891626534497,1458.518582331566,610.3532351692586,1103.6642634276525
2050-12-31,,857.1185607187008,251.53683210145186,1462.7002893359497,608.7933224326741,1105.4437990047275
2051-03-31,,857.2240080492448,247.59362266163578,1466.854393436854,607.2385749295106,1107.209441168979
2051-06-30,,857.3252647263192,243.66915580607906,1470.9813736465594,605.689040791286,1108.9614886613526
2051-09-30,,857.4224972935093,239.76329709635695,1475.0816974906616,604.1447631407061,1110.7002314463125
2051-12-31,,857.5158656756798,235.8759100339463,1479.1558213174135,602.6057803510685,1112.4259510002912
2052-03-31,,857.6055234420135,232.00685628515146,1483.2041905988754,601.072126293671,1114.138920590356
2052-06-30,,857.6916180585961,228.15599589314616,1487.227240224046,599.5438305737729,1115.8394055434192
2052-09-30,,857.7742911309647,224.3231874777922,1491.2253947841373,598.0209187556209,1117.5276635063085
2052-12-31,,857.8536786370153,220.50828842386113,1495.1990688501694,596.5034125770327,1119.203944696998
2053-03-31,,857.9299111506544,216.71115505825276,1499.148667243056,594.9913301540087,1120.8684921473002
2053-06-30,,858.0031140565632,212.9316428167799,1503.0745852963464,593.4846861758209,1122.5215419373053
2053-09-30,,858.0734077564251,209.16960640105322,1506.977209111797,591.983492091008,1124.1633234218423
2053-12-31,,858.1409078669594,205.42489992597734,1510.8569158079415,590.4877562846847,1125.7940594492343
2054-03-31,,858.2057254100837,201.6973770583444,1514.7140737618229,588.9974842475581,1127.4139665726093
2054-06-30,,858.2679669955181,197.98689114698016,1518.5490428440562,587.5126787370209,1129.0232552540153
2054-09-30,,858.3277349961343,194.2932953448858,1522.3621746473827,586.0333399306824,1130.6221300615862
2054-12-31,,858.3851277163348,190.61644272378737,1526.153812708882,584.5594655726736,1132.2107898599959
