date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,3432.4736328125,3400.0257970071275,3464.9214686178725,3419.168052116343,3445.779213508657
2034-06-30,,3685.908447265625,3653.0250505509957,3718.7918439802543,3672.4242601791693,3699.3926343520807
2034-09-30,,3960.02001953125,3926.706756248723,3993.333282813777,3946.3595610798243,3973.6804779826757
2034-12-31,,4256.50732421875,4222.7696710465125,4290.2449773909875,4242.67284017258,4270.34180826492
2035-03-31,,4577.1982421875,4543.041471663789,4611.355012711211,4563.191894607052,4591.204589767948
2035-06-30,,4924.06201171875,4889.491204617256,4958.632818820244,4909.885884029394,4938.238139408106
2035-09-30,,5299.2353515625,5264.255408242249,5334.215294882751,5284.891453208653,5313.579249916347
2035-12-31,,5705.03173828125,5669.647389117711,5740.416087444789,5690.522009003758,5719.541467558742
2036-03-31,,6143.94970703125,6108.165522022136,6179.733892040364,6129.276020806355,6158.623393256145
2036-06-30,,6618.69189453125,6582.512292159116,6654.871496903384,6603.856063204787,6633.527725857713
2036-09-30,,7132.1826171875,7095.611872611474,7168.753361763526,7117.186393834006,7147.178840540994
2036-12-31,,7687.58447265625,7650.626725296809,7724.542220015691,7672.429554689185,7702.739390623315
2037-03-31,,8288.3193359375,8250.978596510924,8325.660075364076,8273.007367993794,8303.631303881206
2037-06-30,,8938.0859375,8900.366094552783,8975.805780447217,8922.618514119564,8953.553360880436
2037-09-30,,9640.884765625,9602.789591613033,9678.979939636967,9625.263433743556,9656.506097506444
2037-12-31,,10401.048828125,10362.581985077497,10439.515671172503,10385.275089396631,10416.822566853369
2038-03-31,,11223.2578125,11184.422857303933,11262.092767696067,11207.333125464098,11239.182499535902
2038-06-30,,12112.57421875,12073.37460808714,12151.77382941286,12096.500000855744,12128.648436644256
2038-09-30,,13074.4765625,13034.91565746537,13114.03746753463,13058.254192000204,13090.698932999796
2038-12-31,,14114.8916015625,14074.9726719902,14154.8105311348,14098.522419287468,14131.260783837532
2039-03-31,,15240.2255859375,15199.951814457323,15280.499357417677,15223.710896958479,15256.740274916521
2039-06-30,,16457.408203125,16416.782688971,16498.033717279,16440.749278315925,16474.067127934075
2039-09-30,,17773.935546875,17732.961309465183,17814.909784284817,17757.133624380385,17790.737469369615
2039-12-31,,19197.923828125,19156.603810429515,19239.243845820485,19180.980114741105,19214.867541508895
2040-03-31,,20738.134765625,20696.47183733864,20779.79769391136,20721.05043810074,20755.21909314926
2040-06-30,,22404.05859375,22362.055554283386,22446.061633216614,22386.83480001352,22421.28238748648
2040-09-30,,24205.95703125,24163.616612552578,24248.297449947422,24188.59489156627,24223.31917093373
2040-12-31,,26154.927734375,26112.25260360177,26197.60286514823,26137.428342439336,26172.427126310664
2041-03-31,,28262.96875,28219.961512032984,28305.975987967016,28245.333173972023,28280.604326027977
2041-06-30,,30543.07421875,30499.737418584427,30586.411018915573,30525.303502232113,30560.844935267887
2041-09-30,,33009.28125,32965.61737500442,33052.94512499558,32991.376412964164,33027.186087035836
2041-12-31,,35676.77734375,35632.78882580873,35720.76586169127,35658.739383416294,35694.815304083706
2042-03-31,,38562.0,38517.68921754574,38606.31078245426,38543.82989167008,38580.17010832992
2042-06-30,,41682.7109375,41638.080217443654,41727.341657556346,41664.40963534847,41701.01223965153
2042-09-30,,45058.140625,45013.19224456436,45103.08900543564,45039.709062826325,45076.572187173675
2042-12-31,,48709.0703125,48663.80650096334,48754.33412403666,48690.50940444347,48727.63122055653
2043-03-31,,52657.98828125,52612.4112216052,52703.5653408948,52639.298922470116,52676.677640029884
2043-06-30,,56929.22265625,56883.334486784384,56975.110825715616,56910.405723574244,56948.039588925756
2043-09-30,,61549.06640625,61502.8692220507,61595.2635904493,61530.12275879117,61568.01005370883
2043-12-31,,66546.0,66499.49585438927,66592.50414561073,66526.93047974475,66565.06952025525
2044-03-31,,71950.78125,71903.9721559047,71997.5903440953,71931.58668237044,71969.97581762956
2044-06-30,,77796.6953125,77749.58324375894,77843.80738124106,77777.37650688976,77816.01411811024
2044-09-30,,84119.7578125,84072.34470511289,84167.17091988711,84100.31556278637,84139.20006221363
2044-12-31,,90958.90625,90911.19400332119,91006.61849667881,90939.34133503347,90978.47116496653
2045-03-31,,98356.2734375,98308.26391538011,98404.28295961989,98336.58662157238,98375.96025342762
2045-06-30,,106357.4140625,106309.10909437851,106405.71903062149,106337.60609579242,106377.22202920758
2045-09-30,,115011.6171875,114963.01856945115,115060.21580554885,114991.68880651184,115031.54556848816
2045-12-31,,124372.1640625,124323.27355823488,124421.05456676512,124352.11599045977,124392.21213454023
2046-03-31,,134496.734375,134447.55371682692,134545.91503317308,134476.5673222592,134516.9014277408
2046-06-30,,145447.671875,145398.20276474545,145497.14098525455,145427.38653941068,145467.95721058932
2046-09-30,,157292.421875,157242.66598489226,157342.17776510774,157272.01894227718,157312.82480772282
2046-12-31,,170103.953125,170053.91209851718,170153.99415148282,170083.4332690694,170124.4729809306
2047-03-31,,183961.171875,183910.84732768466,184011.49642231534,183940.53575833206,183981.80799166794
2047-06-30,,198949.421875,198898.81539524163,199000.02835475837,198928.67014893075,198970.17360106925
2047-09-30,,215161.0,215110.11314978727,215211.88685021273,215140.13330503952,215181.86669496048
2047-12-31,,232695.78125,232644.61556564405,232746.94693435595,232674.80021612905,232716.76228387095
2048-03-31,,251661.75,251610.30699283042,251713.19300716958,251640.65524695534,251682.84475304466
2048-06-30,,272175.71875,272123.9999070345,272227.4375929655,272154.5108875491,272196.9266124509
2048-09-30,,294364.03125,294312.03803458944,294416.02446541056,294342.7108782055,294385.3516217945
2048-12-31,,318363.375,318311.1088524495,318415.6411475505,318341.9427094743,318384.8072905257
2049-03-31,,344321.5625,344269.02483816765,344374.10016183235,344300.018872151,344343.106127849
2049-06-30,,372398.5,372345.6922198739,372451.3077801261,372376.8456072674,372420.1543927326
2049-09-30,,402767.03125,402713.9547262547,402820.1077737453,402745.26665608375,402788.79584391625
2049-12-31,,435614.25,435560.90608653345,435667.59391346655,435592.3757600804,435636.1242399196
2050-03-31,,471142.46875,471088.85878045176,471196.07871954824,471120.48541095015,471164.45208904985
2050-06-30,,509570.5625,509516.6877882513,509624.4372117487,509548.4706005909,509592.6543994091
2050-09-30,,551135.1875,551081.0493406571,551189.3256593429,551112.9875710987,551157.3874289013
2050-12-31,,596092.3125,596037.9121688606,596146.7128311394,596070.005064761,596114.619935239
2051-03-31,,644718.8125,644664.1512545045,644773.4737454955,644696.3980740501,644741.2269259499
2051-06-30,,697314.1875,697259.2665796676,697369.1084203324,697291.6665916173,697336.7084083827
2051-09-30,,754202.4375,754147.2581268502,754257.6168731498,754179.8106102865,754225.0643897135
2051-12-31,,815734.0,815678.5633789608,815789.4366210392,815711.2676230494,815756.7323769506
2052-03-31,,882287.75,882232.0573193025,882343.4426806975,882264.912623059,882310.587376941
2052-06-30,,954273.6875,954217.7399315602,954329.6350684398,954250.7456036253,954296.6293963747
2052-09-30,,1032135.0,1032078.7986997894,1032191.2013002106,1032111.95405821,1032158.04594179
2052-12-31,,1116351.5,1116295.0461084035,1116407.9538915965,1116328.3504804217,1116374.6495195783
2053-03-31,,1207441.75,1207385.044642163,1207498.455357837,1207418.4973640111,1207465.0026359889
2053-06-30,,1305966.875,1305909.919286165,1306023.830713835,1305943.5197028676,1305990.2302971324
2053-09-30,,1412533.5,1412476.2950258325,1412590.7049741675,1412510.0424910132,1412556.9575089868
2053-12-31,,1527798.25,1527740.796846905,1527855.703153095,1527774.6907226006,1527821.8092773994
2054-03-31,,1652470.75,1652413.0497354288,1652528.4502645712,1652447.0893919074,1652494.4106080926
2054-06-30,,1787319.125,1787261.178677747,1787377.071322253,1787295.3634933343,1787342.8865066657
2054-09-30,,1933173.875,1933115.6836604925,1933232.0663395075,1933150.013021399,1933197.736978601
2054-12-31,,2090933.5,2090875.0646705776,2090991.9353294224,2090909.5379707355,2090957.4620292645
