date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,896.7094822305214,845.4892130682879,947.929751392755,875.7060652783149,917.7128991827279
2035-03-31,,903.330715107652,851.4741449127583,955.1872853025458,882.0663761393242,924.5950540759799
2035-06-30,,910.0146118510577,857.5294542185972,962.4997694835182,888.4925139084395,931.5367097936759
2035-09-30,,916.760302711778,863.6539973325622,969.8666080909937,894.983496519332,938.5371089042239
2035-12-31,,923.5669482091934,869.846676706186,977.2872197122007,901.5383786679122,945.5955177504745
2036-03-31,,930.4337382328397,876.1064387446164,984.761037721063,908.1562504003491,952.7112260653303
2036-06-30,,937.3598911710294,882.4322718069117,992.2875105351471,914.8362357790094,959.8835465630494
2036-09-30,,944.3446530656154,888.8232043423004,999.8661017889303,921.5774916195726,967.1118145116582
2036-12-31,,951.3872967921984,895.2783031489154,1007.4962904354815,928.3792062933785,974.3953872910183
2037-03-31,,958.4871212650683,901.7966717432284,1015.1775707869081,935.2405985897607,981.7336439403758
2037-06-30,,965.6434506661703,908.3774488298751,1022.9094525024656,942.1609166337176,989.125984698623
2037-09-30,,972.8556336973928,915.0198068628013,1030.6914605319844,949.1394368547917,996.5718305399939
2037-12-31,,980.1230428554877,921.7229506897459,1038.5231350212296,956.1754630034711,1004.0706227075043
2038-03-31,,987.4450737289515,928.4861162729937,1046.4040311849092,963.2683252118242,1011.6218222460788
2038-06-30,,994.8211443162052,935.3085694801276,1054.3337191522828,970.4173790954012,1019.2249095370091
2038-09-30,,1002.2506943644379,942.1896049392034,1062.3117837896725,977.6220048937448,1026.879383835131
2038-12-31,,1009.7331847284906,949.1285449533685,1070.3378245036126,984.8816066470985,1034.5847628098827
2039-03-31,,1017.2680967491764,956.1247384704672,1078.4114550278857,992.1956114071279,1042.3405820912249
2039-06-30,,1024.8549316504505,963.1775601036271,1086.532303197274,999.56346847967,1050.1463948212308
2039-09-30,,1032.4932099548623,970.286409199228,1094.7000107104966,1006.9846486976952,1058.0017712120296
2039-12-31,,1040.1824709167372,977.4507089489949,1102.9142328844796,1014.4586437228231,1065.9062981106513
2040-03-31,,1047.9222719725522,984.6699055432732,1111.174638401831,1021.9849653738696,1073.8595785712348
2040-06-30,,1055.712188207987,991.9434673628105,1119.4809090531637,1029.5631449810205,1081.8612314349537
2040-09-30,,1063.5518118411471,999.270884206612,1127.8327394756823,1037.192732764338,1089.9108909179563
2040-12-31,,1071.4407517214681,1006.6516665536511,1136.229836889285,1044.8732972354023,1098.008206207534
2041-03-31,,1079.378632843832,1014.0853448564062,1144.671920831258,1052.6044246209754,1106.1528410666888
2041-06-30,,1087.365095877432,1021.57146886436,1153.158722890504,1060.3857183076548,1114.344473447209
2041-09-30,,1095.3997967089404,1029.1096069757564,1161.6899864421243,1068.216798306551,1122.5827951113297
2041-12-31,,1103.4824059995522,1036.69934561604,1170.2654663830642,1076.0973007370924,1130.867511262012
2042-03-31,,1111.6126087554799,1044.3402886415274,1178.8849288694323,1084.0268773291118,1139.198340181848
2042-06-30,,1119.790103911495,1052.0320567669646,1187.5481510560253,1092.0051949424267,1147.5750128805632
2042-09-30,,1128.014603927124,1059.7742870157358,1196.2549208385121,1100.0319351031694,1155.9972727510785
2042-12-31,,1136.2858343951145,1067.5666321915603,1205.0050365986688,1108.1067935561714,1164.4648752340577
2043-03-31,,1144.6035336618024,1075.4087603706118,1213.798306952993,1116.22947983274,1172.9775874908648
2043-06-30,,1152.9674524590173,1083.300354413056,1222.6345505049785,1124.3997168332062,1181.5351880848284
2043-09-30,,1161.3773535471846,1091.2411114930808,1231.5135956012884,1132.6172404236597,1190.1374666707095
2043-12-31,,1169.8330113692773,1099.2307426465363,1240.4352800920183,1140.881799046308,1198.7842236922465
2044-03-31,,1178.334211715298,1107.2689723353842,1249.3994510952116,1149.1931533429367,1207.475270087659
2044-06-30,,1186.8807513969678,1115.3555380281794,1258.4059647657562,1157.55107579097,1216.2104270029656
2044-09-30,,1195.4724379323156,1123.4901897958687,1267.4546860687626,1165.9553503516486,1224.9895255129827
2044-12-31,,1204.1090892398702,1131.672689922239,1276.5454885575014,1174.4057721298827,1233.8124063498576
2045-03-31,,1212.7905333421613,1139.9028125283671,1285.6782541559555,1182.9021470453372,1242.6789196389855
2045-06-30,,1221.5166080782533,1148.180343210482,1294.8528729460245,1191.4442915143454,1251.5889246421611
2045-09-30,,1230.2871608250366,1156.5050786906716,1304.0692429594017,1200.0320321422564,1260.5422895078168
2045-12-31,,1239.102048227011,1164.8768264798955,1313.3272699741265,1208.6652054258384,1269.5388910281836
2046-03-31,,1247.9611359343066,1173.2954045528036,1322.6268673158097,1217.3436574653829,1278.5786144032304
2046-06-30,,1256.8642983486934,1181.7606410338792,1331.9679556635076,1226.067243686166,1287.6613530112209
2046-09-30,,1265.8114183773378,1190.2723738944524,1341.3504628602232,1234.835828568935,1296.7870081857404
2046-12-31,,1274.8023871940716,1198.8304506601537,1350.7743237279894,1243.649285389113,1305.9554889990302
2047-03-31,,1283.8371040079483,1207.434728128399,1360.2394798874975,1252.5074959644085,1315.166712051488
2047-06-30,,1292.915475838865,1216.0850720955145,1369.7458795822154,1261.410350410555,1324.4206012671748
2047-09-30,,1302.0374173000378,1224.7813570931355,1379.29347750694,1270.3577469048894,1333.7170876951861
2047-12-31,,1311.2028503871252,1233.5234661335228,1388.8822346407276,1279.3495914575126,1343.0561093167378
2048-03-31,,1320.411704273794,1242.311290463462,1398.5121180841259,1288.3857976897696,1352.4376108578183
2048-06-30,,1329.6639151135391,1251.1447293264248,1408.1831009006535,1297.4662866198075,1361.8615436072707
2048-09-30,,1338.9594258475659,1260.0236897326877,1417.895161962444,1306.5909864549712,1371.3278652401605
2048-12-31,,1348.2981860185496,1268.9480862371129,1427.6482857999863,1315.759832390811,1380.8365396462882
2049-03-31,,1357.6801515901002,1277.9178407243144,1437.442462455886,1324.9727664164811,1390.3875367637193
2049-06-30,,1367.1052847717556,1286.9328822009422,1447.277687342569,1334.2297371263219,1399.9808324171893
2049-09-30,,1376.5735538493377,1295.9931465948268,1457.1539611038486,1343.530699537416,1409.6164081612594
2049-12-31,,1386.0849330205124,1305.098576560741,1467.0712894802837,1352.8756149129301,1419.2942511280946
2050-03-31,,1395.6394022353907,1314.2491212925445,1477.0296831782368,1362.2644505910466,1429.0143538797347
2050-06-30,,1405.2369470420253,1323.4447363414843,1487.0291577425664,1371.697179819309,1438.7767142647417
2050-09-30,,1414.8775584366513,1332.685383440439,1497.0697334328636,1381.1737815942006,1448.581335279102
2050-12-31,,1424.5612327185272,1341.9710303338964,1507.151435103158,1390.6942405057928,1458.4282249312616
2051-03-31,,1434.2879713492412,1351.3016506134682,1517.2742920850142,1400.2585465872926,1468.3173961111897
2051-06-30,,1444.0577808163432,1360.6772235587493,1527.438338073937,1409.8666951693383,1478.2488664633481
2051-09-30,,1453.870672501177,1370.0977339833407,1537.6436110190134,1419.5186867388877,1488.2226582634664
2051-12-31,,1463.7266625507827,1379.563172085858,1547.8901530157075,1429.2145268025529,1498.2387982990126
2052-03-31,,1473.6257717537485,1389.0735333057585,1558.1780102017385,1438.9542257542412,1508.2973177532558
2052-06-30,,1483.5680254198894,1398.6288181838195,1568.5072326559593,1448.73779874696,1518.398252092819
2052-09-30,,1493.5534532636439,1408.229032227118,1578.8778743001697,1458.5652655686608,1528.5416409586269
2052-12-31,,1503.5820892910695,1417.874185778356,1589.289992803783,1468.4366505219907,1538.7275280601482
2053-03-31,,1513.6539716903337,1427.5642938893864,1599.743649491281,1478.3519823078248,1548.9559610728427
2053-06-30,,1523.7691427255927,1437.2993761988048,1610.2389092523806,1488.3112939124671,1559.2269915387183
2053-09-30,,1533.9276486341557,1447.079456813465,1620.7758404548465,1498.3146224983977,1569.5406747699137
2053-12-31,,1544.1295395268376,1456.9045641937955,1631.3545148598796,1508.3620092984602,1579.897069755215
2054-03-31,,1554.3748692914012,1466.7747310427883,1641.975007540014,1518.4534995133763,1590.296239069426
2054-06-30,,1564.663695498999,1476.68999419854,1652.637396799458,1528.5891422124882,1600.7382487855098
2054-09-30,,1574.9960793135222,1486.6503945302309,1663.3417640968134,1538.7689902376248,1611.2231683894195
2054-12-31,,1585.3720854037692,1496.6559768374273,1674.0881939701112,1548.993100109994,1621.7510706975445
