date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1828.508347075828,1753.445620311828,1903.571073839828,1797.7280764216412,1859.2886177300147
2038-09-30,,1864.443615295812,1788.6890515402958,1940.198179051328,1833.3796495140234,1895.5075810776004
2038-12-31,,1901.1508658848381,1824.710726492434,1977.5910052772422,1869.8057725106073,1932.495959259069
2039-03-31,,1938.6467150051028,1861.5270943442636,2015.766335665942,1907.0229930991288,1970.2704369110768
2039-06-30,,1976.9481359626302,1899.154968708601,2054.7413032166596,1945.0482191017118,2008.8480528235486
2039-09-30,,2016.0724668915238,1937.6115348810324,2094.5333989020155,1983.8987259793973,2048.24620780365
2039-12-31,,2056.0374186034255,1976.9143572843855,2135.1604799224656,2023.5921645155352,2088.482672691316
2040-03-31,,2096.861082605739,2017.0813871122225,2176.6407780992554,2064.146568680343,2129.5755965311346
2040-06-30,,2138.561939292246,2058.130970172262,2218.9929084122296,2105.580363679155,2171.5435149053365
2040-09-30,,2181.1588663098246,2100.081854931004,2262.2358776886454,2147.9123741870585,2214.4053584325907
2040-12-31,,2224.671147105059,2142.9532007611683,2306.3890934489496,2191.1618327728274,2258.1804614372904
2041-03-31,,2269.118479654604,2186.764586393844,2351.472372915364,2235.3483885152036,2302.8885707940044
2041-06-30,,2314.5209853832694,2231.5360185775507,2397.505952188988,2280.4921158147613,2348.5498549517774
2041-09-30,,2360.8992182738466,2277.2879409466354,2444.5104956010578,2326.613523404737,2395.1849131429562
2041-12-31,,2408.274174172816,2324.041243101711,2492.5071052439207,2373.7335635643626,2442.8147847812693
2042-03-31,,2456.6673002961375,2371.8172699050347,2541.5173306872402,2421.8736415383705,2491.4609590539044
2042-06-30,,2506.1005049394394,2420.637830993952,2591.563178884927,2471.0556251665103,2541.1453847123685
2042-09-30,,2556.596167396988,2470.5252105157365,2642.66712427824,2521.30185472701,2591.8904800669666
2042-12-31,,2608.1771480939433,2521.5021770873377,2694.852119100549,2572.635152998095,2643.719143189792
2043-03-31,,2660.866798936475,2573.591993983742,2748.1416038892075,2625.078835541774,2696.654762331176
2043-06-30,,2714.688973884439,2626.818429558828,2802.5595182100496,2678.6567212142604,2750.7212265546173
2043-09-30,,2769.6680397513887,2681.20576790276,2858.1303116000176,2733.393142907501,2805.9429365952765
2043-12-31,,2825.82888723682,2736.778819740145,2914.8789547334945,2789.312958526436,2862.3448159472036
2044-03-31,,2883.1969421956373,2793.5629335733297,2972.830950817945,2846.44156220673,2919.9523221845448
2044-06-30,,2941.7981771499526,2851.5840070753707,3032.0123472245346,2904.804895777843,2978.7914585220624
2044-09-30,,3001.659123048419,2910.868498737386,3092.4497473594524,2964.4294604764427,3038.8887856203955
2044-12-31,,3062.8068812784336,2971.4434397751234,3154.170322781744,3025.3423289152947,3100.2714336415725
2045-03-31,,3125.269135936641,3033.336446299764,3217.201825573518,3087.5711573128806,3162.967114560401
2045-06-30,,3189.0741663632953,3096.575731758098,3281.5726009684927,3151.1441979891374,3227.004134737453
2045-09-30,,3254.2508599461576,3161.1901196473955,3347.3116002449196,3216.0903121328497,3292.4114077594654
2045-12-31,,3320.8287251997253,3227.2090565104204,3414.4483938890303,3282.4389828463454,3359.2184675531053
2046-03-31,,3388.8379051257134,3294.6626252161914,3483.0131850352354,3350.2203284732873,3427.4554817781395
2046-06-30,,3458.3091908608385,3363.5815585322594,3553.0368231894176,3419.4651162154933,3497.1532655061837
2046-09-30,,3529.2740356180893,3433.997252994409,3624.55081824177,3490.2047760448613,3568.3432951913173
2046-12-31,,3601.7645689277865,3505.941783079839,3697.587354775734,3562.4714149165925,3641.0577229389805
2047-03-31,,3675.8136111848867,3579.4479156900516,3772.179306679722,3636.2978312900836,3715.3293910796897
2047-06-30,,3751.454688509118,3654.5491249498214,3848.360252068415,3711.7175299639775,3791.1918470542587
2047-09-30,,3828.722047924672,3731.2796073287673,3926.164488520577,3788.7647372320243,3868.67935861732
2047-12-31,,3907.650672866325,3809.674297092223,4005.627048640427,3867.4744163665473,3947.8269293661024
2048-03-31,,3988.276299019013,3889.7688820882577,4086.7837159497685,3947.882283436466,4028.67031460156
2048-06-30,,4070.6354304980327,3971.5998198778557,4169.671041118209,4030.0248234669853,4111.24603752908
2048-09-30,,4154.765356377185,4055.2043542154297,4254.3263585389395,4113.939306948208,4195.591405806162
2048-12-31,,4240.704167572359,4140.620531887026,4340.787803257693,4199.66380670011,4281.7445284446085
2049-03-31,,4328.490774088194,4227.88721991372,4429.094328262667,4287.237215101464,4369.744333074923
2049-06-30,,4418.1649226356185,4317.044123127912,4519.285722143325,4376.699261690462,4459.630583580775
2049-09-30,,4509.7672146282675,4408.131802130362,4611.402627126173,4468.090531144984,4551.443898111551
2049-12-31,,4603.339124565904,4501.191691636041,4705.486557495768,4561.452481650615,4645.2257674811935
2050-03-31,,4698.923018813174,4596.266119216983,4801.579918409366,4656.827463664678,4741.01857396167
2050-06-30,,4796.56217478221,4693.3983244505935,4899.726025113826,4754.258739084772,4838.865610479647
2050-09-30,,4896.30080052775,4792.632478481978,4999.969122573521,4853.790500830449,4938.811100225051
2050-12-31,,4998.184054763657,4894.0137040090995,5102.354405518214,4955.467892846866,5040.900216680448
2051-03-31,,5102.258067309899,4997.588095699752,5206.928038920047,5059.337030539469,5145.179104080329
2051-06-30,,5208.56995997925,5103.402741049535,5313.737178908965,5165.445021648909,5251.694898309591
2051-09-30,,5317.1678679131555,5211.505741690216,5422.829994136095,5273.839987575631,5360.49574825068
2051-12-31,,5428.10096137645,5321.946235158095,5534.255687594805,5384.571085163784,5471.630837589116
2052-03-31,,5541.419468020762,5434.7744171321465,5648.0645189093775,5497.6885289542715,5585.1504070872525
2052-06-30,,5657.174695626718,5550.04156415201,5764.307827101426,5613.243613917019,5701.105777336417
2052-09-30,,5775.419055335224,5667.800056826045,5883.038053844402,5731.288738672737,5819.54937199771
2052-12-31,,5896.20608537834,5788.103403539912,6004.308767216768,5851.877429214651,5940.534741542028
2053-03-31,,6019.590475320515,5911.006264676416,6128.174685964614,5975.0643631409675,6064.116587500062
2053-06-30,,6145.628090821135,6036.564477357508,6254.691704284762,6100.905394408991,6190.350787233278
2053-09-30,,6274.375998929605,6164.835080719627,6383.916917139583,6229.457578622119,6319.294419237091
2053-12-31,,6405.8924939244225,6295.876341733816,6515.908646115029,6360.779198861137,6451.005788987708
2054-03-31,,6540.237123707941,6429.747781582248,6650.7264658336335,6494.929792071503,6585.544455344379
2054-06-30,,6677.47071676876,6566.51020260309,6788.4312309344305,6631.970176018553,6722.971257518968
2054-09-30,,6817.6554097239805,6706.225715815886,6929.085103632075,6771.962476822837,6863.348342625124
2054-12-31,,6960.854675453757,6848.957769039893,7072.751581867622,6914.970157088022,7006.739193819493
