date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,654.0520629882812,604.7256348346846,703.3784911418779,633.8252357142663,674.2788902622962
2030-09-30,,653.7554931640625,603.3204675320609,704.1905187960641,633.0740736855952,674.4369126425298
2030-12-31,,653.56396484375,602.0441909058785,705.0837387816215,632.4377327680622,674.6901969194378
2031-03-31,,653.4391479492188,600.8569988611669,706.0212970372706,631.8772776271128,675.0010182713247
2031-06-30,,653.35791015625,599.7344293029257,706.9813910095743,631.3690306518549,675.3467896606451
2031-09-30,,653.3056640625,598.6606917874996,707.9506363375004,630.8979111200406,675.7134170049594
2031-12-31,,653.27294921875,597.6252332634272,708.9206651740728,630.4540105492634,676.0918878882366
2032-03-31,,653.2532958984375,596.6205881479422,709.8860036489328,630.030450851517,676.476140945358
2032-06-30,,653.241455078125,595.6405967228736,710.8423134333764,629.6216095632878,676.8613005929622
2032-09-30,,653.2340087890625,594.6810056263685,711.7870119517565,629.2237261539858,677.2442914241392
2032-12-31,,653.229248046875,593.7393373436374,712.7191587501126,628.8347764951533,677.6237195985967
2033-03-31,,653.2261962890625,592.8139063838793,713.6384861942457,628.4534933206892,677.9988992574358
2033-06-30,,653.224365234375,591.9035688623721,714.5451616063779,628.0791195121566,678.3696109565934
2033-09-30,,653.22314453125,591.0071066968993,715.4391823656007,627.7107955115647,678.7354935509353
2033-12-31,,653.222412109375,590.1238332037128,716.3209910150372,627.3481677228478,679.0966564959022
2034-03-31,,653.221923828125,589.2529785810536,717.1908690751964,626.990776452434,679.453071203816
2034-06-30,,653.2216796875,588.3940524585821,718.0493069164179,626.6384206187419,679.8049387562581
2034-09-30,,653.2215576171875,587.5464744559135,718.8966407784615,626.2907902165321,680.1523250178429
2034-12-31,,653.2213745117188,586.709632357803,719.7331166656345,625.9475261793015,680.495222844136
2035-03-31,,653.2213134765625,585.88330682016,720.559320132965,625.6086465837905,680.8339803693345
2035-06-30,,653.22119140625,585.0669366853125,721.3754461271875,625.2738133001972,681.1685695123028
2035-09-30,,653.22119140625,584.2603493821335,722.1820334303665,624.9430635850138,681.4993192274862
2035-12-31,,653.22119140625,583.4630877280115,722.9792950844885,624.6161379515601,681.8262448609399
2036-03-31,,653.22119140625,582.6748355479025,723.7675472645975,624.2929067488915,682.1494760636085
2036-06-30,,653.22119140625,581.8952941388386,724.5470886736614,623.9732474906745,682.4691353218255
2036-09-30,,653.22119140625,581.1241809473547,725.3182018651453,623.6570443128508,682.7853384996492
2036-12-31,,653.22119140625,580.3612283729161,726.0811544395839,623.3441874829708,683.0981953295292
2037-03-31,,653.22119140625,579.6061826829774,726.8362001295226,623.0345729553017,683.4078098571983
2037-06-30,,653.22119140625,578.858803027203,727.583579785297,622.7281019665978,683.7142808459022
2037-09-30,,653.22119140625,578.1188605399916,728.3235222725084,622.4246806680817,684.0177021444183
2037-12-31,,653.22119140625,577.3861375218248,729.0562452906752,622.1242197897468,684.3181630227532
2038-03-31,,653.22119140625,576.6604266911402,729.7819561213598,621.8266343335805,684.6157484789195
2038-06-30,,653.22119140625,575.9415304994427,730.5008523130573,621.5318432927183,684.9105395197817
2038-09-30,,653.22119140625,575.2292605032402,731.2131223092598,621.239769393899,685.202613418601
2038-12-31,,653.22119140625,574.5234367871468,731.9189460253532,620.9503388609022,685.4920439515978
2039-03-31,,653.22119140625,573.8238874331471,732.6184953793529,620.6634811969145,685.7789016155855
2039-06-30,,653.22119140625,573.1304480315877,733.3119347809123,620.3791289840061,686.0632538284939
2039-09-30,,653.22119140625,572.4429612299534,733.9994215825466,620.0972176981023,686.3451651143977
2039-12-31,,653.22119140625,571.7612763159218,734.6811064965782,619.81768553801,686.62469727449
2040-03-31,,653.22119140625,571.0852488315635,735.3571339809365,619.5404732672162,686.9019095452838
2040-06-30,,653.22119140625,570.4147402158933,736.0276425966067,619.2655240673133,687.1768587451867
2040-09-30,,653.22119140625,569.7496174732659,736.6927653392341,618.9927834020201,687.4495994104799
2040-12-31,,653.22119140625,569.089752865367,737.352629947133,618.7221988908806,687.7201839216194
2041-03-31,,653.22119140625,568.4350236247828,738.0073591877172,618.4537201918085,687.9886626206915
2041-06-30,,653.22119140625,567.7853116883246,738.6570711241754,618.1872988917362,688.2550839207638
2041-09-30,,653.22119140625,567.1405034484709,739.3018793640291,617.9228884046892,688.5194944078108
2041-12-31,,653.22119140625,566.5004895214447,739.9418932910553,617.6604438766847,688.7819389358153
2042-03-31,,653.22119140625,565.8651645305845,740.5772182819155,617.3999220969,689.0424607156
2042-06-30,,653.22119140625,565.2344269037936,741.2079559087064,617.1412814146152,689.3011013978848
2042-09-30,,653.22119140625,564.6081786839673,741.8342041285327,616.8844816614758,689.5579011510242
2042-12-31,,653.22119140625,563.9863253513936,742.4560574611064,616.6294840786675,689.8128987338325
2043-03-31,,653.22119140625,563.3687756572181,743.0736071552819,616.3762512486252,690.0661315638748
2043-06-30,,653.22119140625,562.7554414671398,743.6869413453602,616.1247470309404,690.3176357815596
2043-09-30,,653.22119140625,562.1462376145827,744.2961451979173,615.8749365021511,690.5674463103489
2043-12-31,,653.22119140625,561.5410817626471,744.9013010498529,615.6267858991346,690.8155969133654
2044-03-31,,653.22119140625,560.9398942742104,745.5024885382896,615.3802625658407,691.0621202466593
2044-06-30,,653.22119140625,560.3425980895954,746.0997847229046,615.1353349031278,691.3070479093722
2044-09-30,,653.22119140625,559.7491186112743,746.6932642012257,614.8919723214851,691.5504104910149
2044-12-31,,653.22119140625,559.15938359512,747.28299921738,614.6501451964386,691.7922376160614
2045-03-31,,653.22119140625,558.5733230477566,747.8690597647434,614.4098248264594,692.0325579860406
2045-06-30,,653.22119140625,557.9908691295958,748.4515136829042,614.1709833932011,692.2713994192989
2045-09-30,,653.22119140625,557.4119560631781,749.0304267493219,613.9335939239163,692.5087888885837
2045-12-31,,653.22119140625,556.8365200464697,749.6058627660303,613.6976302559011,692.7447525565989
2046-03-31,,653.22119140625,556.2644991707907,750.1778836417093,613.4630670028421,692.9793158096579
2046-06-30,,653.22119140625,555.695833343076,750.746549469424,613.2298795229377,693.2125032895623
2046-09-30,,653.22119140625,555.1304642121924,751.3119186003076,612.9980438886844,693.4443389238156
2046-12-31,,653.22119140625,554.5683350990565,751.8740477134435,612.7675368582201,693.6748459542799
2047-03-31,,653.22119140625,554.0093909303163,752.4329918821837,612.5383358481303,693.9040469643697
2047-06-30,,653.22119140625,553.4535781753763,752.9888046371237,612.3104189076241,694.1319639048759
2047-09-30,,653.22119140625,552.9008447865641,753.5415380259359,612.0837646939991,694.3586181185009
2047-12-31,,653.22119140625,552.3511401422467,754.0912426702533,611.8583524493154,694.5840303631846
2048-03-31,,653.22119140625,551.8044149927227,754.6379678197773,611.6341619782083,694.8082208342917
2048-06-30,,653.22119140625,551.2606214087255,755.1817614037745,611.4111736267716,695.0312091857284
2048-09-30,,653.22119140625,550.7197127323849,755.7226700801151,611.1893682624487,695.2530145500513
2048-12-31,,653.22119140625,550.1816435305069,756.2607392819931,610.9687272548745,695.4736555576255
2049-03-31,,653.22119140625,549.646369550037,756.796013262463,610.7492324576123,695.6931503548877
2049-06-30,,653.22119140625,549.1138476755842,757.3285351369158,610.530866190737,695.911516621763
2049-09-30,,653.22119140625,548.5840358888922,757.8583469236078,610.313611224215,696.128771588285
2049-12-31,,653.22119140625,548.0568932301463,758.3854895823537,610.0974507620382,696.3449320504618
2050-03-31,,653.22119140625,547.5323797610188,758.9100030514812,609.8823684270695,696.5600143854305
2050-06-30,,653.22119140625,547.0104565293559,759.4319262831441,609.6683482465637,696.7740345659363
2050-09-30,,653.22119140625,546.4910855354198,759.9512972770802,609.4553746383234,696.9870081741766
2050-12-31,,653.22119140625,545.9742296996014,760.4681531128986,609.2434323974599,697.1989504150401
2051-03-31,,653.22119140625,545.4598528315271,760.9825299809729,609.032506683725,697.409876128775
2051-06-30,,653.22119140625,544.9479196004862,761.4944632120138,608.8225830093846,697.6197998031154
2051-09-30,,653.22119140625,544.438395507112,762.003987305388,608.6136472276057,697.8287355848943
2051-12-31,,653.22119140625,543.9312468562492,762.5111359562508,608.4056855213312,698.0366972911688
2052-03-31,,653.22119140625,543.4264407309514,763.0159420815486,608.1986843926164,698.2436984198836
2052-06-30,,653.22119140625,542.9239449675483,763.5184378449517,607.9926306524059,698.4497521600941
2052-09-30,,653.22119140625,542.4237281317309,764.0186546807691,607.7875114107261,698.6548714017739
2052-12-31,,653.22119140625,541.9257594956044,764.5166233168956,607.5833140672769,698.8590687452231
2053-03-31,,653.22119140625,541.4300090156613,765.0123737968387,607.3800263023976,699.0623565101024
2053-06-30,,653.22119140625,540.9364473116287,765.5059355008713,607.1776360683947,699.2647467441053
2053-09-30,,653.22119140625,540.44504564615,765.99733716635,606.9761315812088,699.4662512312912
2053-12-31,,653.22119140625,539.9557759052594,766.4866069072406,606.7755013124089,699.6668815000911
2054-03-31,,653.22119140625,539.4686105796122,766.9737722328878,606.5757339814951,699.8666488310049
2054-06-30,,653.22119140625,538.9835227464358,767.4588600660642,606.3768185484978,700.0655642640022
2054-09-30,,653.22119140625,538.5004860521675,767.9418967603325,606.1787442068578,700.2636386056422
2054-12-31,,653.22119140625,538.0194746957472,768.4229081167528,605.9815003765756,700.4608824359244
