date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,862.1983818576703,705.6282611813742,1018.7685025339663,797.995136138566,926.4016275767746
2035-09-30,,866.4285092138701,707.8352053243218,1025.0218131034185,801.3956356678591,931.4613827598812
2035-12-31,,870.6586365704488,710.0676360842253,1031.2496370566723,804.806586256134,936.5106868847637
2036-03-31,,874.8887639272896,712.324613914855,1037.452913939724,808.2276026323823,941.5499252221969
2036-06-30,,879.118891284311,714.6052556046858,1043.632526963936,811.6583226262626,946.5794599423593
2036-09-30,,883.3490186414574,716.9087296613201,1049.7893076215948,815.0984052754277,951.5996320074871
2036-12-31,,887.5791459986899,719.2342521702564,1055.9240398271234,818.5475291273633,956.6107628700165
2037-03-31,,891.8092733559821,721.5810830699568,1062.0374636420074,822.0053907119371,961.6131560000271
2037-06-30,,896.0394007133154,723.9485227933142,1068.1302786333167,825.4717031641945,966.6070982624364
2037-09-30,,900.2695280706772,726.3359092325111,1074.2031469088433,828.9461949797649,971.5928611615896
2037-12-31,,904.4996554280586,728.7426149900726,1080.2566958660445,832.4286088876255,976.5707019684918
2038-03-31,,908.7297827854536,731.1680448838524,1086.2915206870548,835.918700826994,981.5408647439132
2038-06-30,,912.959910142858,733.6116336778908,1092.3081866078253,839.4162390168422,986.5035812688739
2038-09-30,,917.1900375002688,736.0728440146675,1098.30723098587,842.9210031079929,991.4590718925447
2038-12-31,,921.4201648576841,738.5511645273389,1104.2891651880293,846.4327834090242,996.407546306344
2039-03-31,,925.6502922151025,741.0461081131855,1110.2544763170195,849.9513801782766,1001.3492042519283
2039-06-30,,929.880419572523,743.5572103517651,1116.2036287932808,853.4766029752003,1006.2842361698457
2039-09-30,,934.110546929945,746.0840280532215,1122.1370658066687,857.0082700650737,1011.2128237948164
2039-12-31,,938.340674287368,748.6261379238994,1128.0552106508364,860.5462078718243,1016.1351407029116
2040-03-31,,942.5708016447917,751.1831353378877,1133.9584679516956,864.0902504742874,1021.051352815296
2040-06-30,,946.800929002216,753.7546332043894,1139.8472248000426,867.640239141758,1025.961618862674
2040-09-30,,951.0310563596404,756.340260921941,1145.7218517973397,871.1960219051584,1030.8660908141223
2040-12-31,,955.2611837170653,758.939663411481,1151.5827040226495,874.7574531605376,1035.764914273593
2041-03-31,,959.4913110744901,761.552500221115,1157.4301219278652,878.3243933019695,1040.6582288470108
2041-06-30,,963.7214384319151,764.1784446961923,1163.2644321676378,881.8967083812352,1045.546168482595
2041-09-30,,967.9515657893403,766.8171832089597,1169.0859483697209,885.4742697919339,1050.4288617867467
2041-12-31,,972.1816931467654,769.4684144426461,1174.8949718508848,889.056953975914,1055.3064323176168
2042-03-31,,976.4118205041906,772.1318487253557,1180.6917922830255,892.644642150129,1060.178998858252
2042-06-30,,980.6419478616158,774.8072074095909,1186.4766883136408,896.2372200522047,1065.0466756710268
2042-09-30,,984.8720752190411,777.494222293649,1192.2499281444332,899.834577703176,1069.9095727349063
2042-12-31,,989.1022025764663,780.1926350814849,1198.0117700714477,903.4366091859982,1074.7677959669345
2043-03-31,,993.3323299338915,782.9021968779626,1203.7624629898203,907.0432124385698,1079.6214474292133
2043-06-30,,997.5624572913168,785.6226677167011,1209.5022468659324,910.65428906012,1084.4706255225135
2043-09-30,,1001.7925846487421,788.3538161179775,1215.2313531795066,914.2697441299231,1089.3154251675612
2043-12-31,,1006.0227120061675,791.0954186743837,1220.950005337951,917.8894860373915,1094.1559379749435
2044-03-31,,1010.2528393635928,793.8472596621347,1226.6584190650508,921.5134263226894,1098.9922524044962
2044-06-30,,1014.4829667210181,796.6091306761138,1232.3568027659223,925.1414795270788,1103.8244539149575
2044-09-30,,1018.7130940784432,799.3808302869078,1238.0453578699785,928.7735630522832,1108.6526251046032
2044-12-31,,1022.9432214358685,802.1621637182337,1243.7242791535032,932.4095970282132,1113.4768458435237
2045-03-31,,1027.1733487932938,804.9529425432927,1249.393755043295,936.0495041884528,1118.2971933981348
2045-06-30,,1031.4034761507191,807.7529843987144,1255.0539679027238,939.6932097529595,1123.1137425484787
2045-09-30,,1035.6336035081445,810.56211271486,1260.705094301429,943.3406413174723,1127.9265656988166
2045-12-31,,1039.8637308655698,813.3801564613548,1266.3473052697848,946.991728749164,1132.7357329819754
2046-03-31,,1044.0938582229949,816.2069499068135,1271.980766539176,950.646404088115,1137.5413123578749
2046-06-30,,1048.3239855804202,819.0423323918021,1277.6056387690383,954.304601454213,1142.3433697066275
2046-09-30,,1052.5541129378455,821.886148114154,1283.2220777615369,957.96625695912,1147.1419689165712
2046-12-31,,1056.7842402952708,824.7382459258315,1288.8302346647101,961.6313086229732,1151.9371719675685
2047-03-31,,1061.0143676526961,827.5984791405816,1294.4302561648108,965.2996962955119,1156.7290390098804
2047-06-30,,1065.2444950101215,830.4667053516915,1300.0222846685515,968.9713615813471,1161.5176284388958
2047-09-30,,1069.4746223675465,833.3427862592063,1305.6064584758867,972.6462477691085,1166.3029969659844
2047-12-31,,1073.7047497249719,836.226587506013,1311.1829119439308,976.3242997642315,1171.0851996857123
2048-03-31,,1077.9348770823972,839.1179785222404,1316.751775642554,980.0054640251492,1175.8642901396452
2048-06-30,,1082.1650044398225,842.0168323774678,1322.3131765021772,983.6896885026907,1180.6403203769542
2048-09-30,,1086.3951317972478,844.9230256402666,1327.867237954229,987.376922582484,1185.4133410120116
2048-12-31,,1090.6252591546731,847.8364382446352,1333.414080064711,991.0671170301861,1190.1834012791603
2049-03-31,,1094.8553865120982,850.7569533629185,1338.953819661278,994.7602239393725,1194.950549084824
2049-06-30,,1099.0855138695235,853.6844572848327,1344.4865704542144,998.4561966819305,1199.7148310571167
2049-09-30,,1103.3156412269489,856.6188393022367,1350.012443151661,1002.1549898608073,1204.4762925930904
2049-12-31,,1107.5457685843742,859.5599915993246,1355.5315455694238,1005.8565592649834,1209.234977903765
2050-03-31,,1111.7758959417995,862.5078091479284,1361.0439827356706,1009.5608618265397,1213.9909300570591
2050-06-30,,1116.0060232992248,865.462189607643,1366.5498569908066,1013.2678555797033,1218.7441910187463
2050-09-30,,1120.2361506566501,868.423033230506,1372.0492680827942,1016.9774996217593,1223.494801691541
2050-12-31,,1124.4662780140752,871.3902427699788,1377.5423132581716,1020.6897540757288,1228.2428019524216
2051-03-31,,1128.6964053715005,874.3637233939985,1383.0290873490026,1024.4045800547144,1232.9882306882866
2051-06-30,,1132.9265327289258,877.3433826018736,1388.509682855978,1028.1219396278225,1237.7311258300292
2051-09-30,,1137.1566600863512,880.3291301448253,1393.984190027877,1031.8417957875795,1242.4715243851228
2051-12-31,,1141.3867874437765,883.3208779499739,1399.452696937579,1035.5641124187637,1247.2094624687893
2052-03-31,,1145.6169148012018,886.3185400475957,1404.915289554808,1039.2888542685732,1251.9449753338304
2052-06-30,,1149.847042158627,889.322032501474,1410.3720518157797,1043.0159869180688,1256.678097399185
2052-09-30,,1154.0771695160522,892.331273342191,1415.8230656899134,1046.745476754818,1261.4088622772865
2052-12-31,,1158.3072968734775,895.3461825032045,1421.2684112437505,1050.4772909466817,1266.1373028002733
2053-03-31,,1162.5374242309028,898.3666817595727,1426.708166702233,1054.2113974166896,1270.863451045116
2053-06-30,,1166.7675515883282,901.3926946691921,1432.142408507464,1057.947764818943,1275.5873383577134
2053-09-30,,1170.9976789457535,904.4241465164255,1437.5712113750815,1061.6863625154988,1280.3089953760082
2053-12-31,,1175.2278063031786,907.4609642579991,1442.9946483483582,1065.4271605541844,1285.0284520521727
2054-03-31,,1179.4579336606039,910.5030764710632,1448.4127908501446,1069.1701296473,1289.7457376739078
2054-06-30,,1183.6880610180292,913.5504133033053,1453.8257087327531,1072.9152411511604,1294.460880884898
2054-09-30,,1187.9181883754545,916.6029064250226,1459.2334703258864,1076.6624670464435,1299.1739097044656
2054-12-31,,1192.1483157328798,919.6604889830589,1464.6361424827007,1080.4117799193,1303.8848515464597
