date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,676.2913818359375,611.657144616966,740.925619054909,649.7874244006875,702.7953392711875
2044-09-30,,676.2913818359375,611.244142093816,741.338621578059,649.6180683168966,702.9646953549784
2044-12-31,,676.2913818359375,610.8337453428608,741.7490183290142,649.44978075775,703.132982914125
2045-03-31,,676.2913818359375,610.4259056556917,742.1568580161833,649.282541749846,703.300221922029
2045-06-30,,676.2913818359375,610.0205758227218,742.5621878491532,649.1163319343905,703.4664317374845
2045-09-30,,676.2913818359375,609.6177100693997,742.9650536024753,648.9511325410411,703.6316311308339
2045-12-31,,676.2913818359375,609.2172639958737,743.3654996760013,648.7869253631659,703.7958383087091
2046-03-31,,676.2913818359375,608.8191945198773,743.7635691519977,648.6236927344225,703.9590709374525
2046-06-30,,676.2913818359375,608.423459822631,744.159303849244,648.4614175065748,704.1213461653002
2046-09-30,,676.2913818359375,608.0300192975659,744.5527443743091,648.3000830284669,704.2826806434081
2046-12-31,,676.2913818359375,607.6388335016932,744.9439301701818,648.139673126081,704.443090545794
2047-03-31,,676.2913818359375,607.2498641094528,745.3328995624222,647.9801720836128,704.6025915882622
2047-06-30,,676.2913818359375,606.8630738688896,745.7196898029854,647.8215646255017,704.7611990463733
2047-09-30,,676.2913818359375,606.4784265600147,746.1043371118603,647.6638358993551,704.9189277725199
2047-12-31,,676.2913818359375,606.0958869552207,746.4868767166543,647.5069714597175,705.0757922121575
2048-03-31,,676.2913818359375,605.7154207816275,746.8673428902475,647.3509572526293,705.2318064192457
2048-06-30,,676.2913818359375,605.3369946852458,747.2457689866292,647.195779600932,705.386984070943
2048-09-30,,676.2913818359375,604.9605761968521,747.6221874750229,647.0414251902746,705.5413384816004
2048-12-31,,676.2913818359375,604.5861336994745,747.9966299724005,646.8878810557809,705.6948826160941
2049-03-31,,676.2913818359375,604.2136363974009,748.3691272744741,646.7351345693413,705.8476291025337
2049-06-30,,676.2913818359375,603.8430542866198,748.7397093852552,646.5831734274911,705.9995902443839
2049-09-30,,676.2913818359375,603.4743581266155,749.1084055452595,646.4319856398456,706.1507780320294
2049-12-31,,676.2913818359375,603.1075194134422,749.4752442584328,646.2815595180581,706.3012041538169
2050-03-31,,676.2913818359375,602.7425103540074,749.8402533178676,646.1318836652748,706.4508800066002
2050-06-30,,676.2913818359375,602.3793038414973,750.2034598303777,645.9829469660583,706.5998167058167
2050-09-30,,676.2913818359375,602.0178734318843,750.5648902399907,645.8347385767532,706.7480250951218
2050-12-31,,676.2913818359375,601.6581933214588,750.9245703504162,645.6872479162736,706.8955157556014
2051-03-31,,676.2913818359375,601.3002383253305,751.2825253465445,645.5404646572869,707.0422990145881
2051-06-30,,676.2913818359375,600.9439838568486,751.6387798150264,645.3943787177751,707.1883849540999
2051-09-30,,676.2913818359375,600.5894059078948,751.9933577639802,645.2489802529535,707.3337834189215
2051-12-31,,676.2913818359375,600.236481030002,752.346282641873,645.1042596475285,707.4785040243465
2052-03-31,,676.2913818359375,599.8851863162583,752.6975773556167,644.9602075082769,707.6225561635981
2052-06-30,,676.2913818359375,599.5354993839574,753.0472642879176,644.8168146569315,707.7659490149435
2052-09-30,,676.2913818359375,599.1873983579554,753.3953653139196,644.6740721233564,707.9086915485186
2052-12-31,,676.2913818359375,598.8408618547024,753.7419018171726,644.5319711389996,708.0507925328754
2053-03-31,,676.2913818359375,598.4958689669138,754.0868947049612,644.3905031306058,708.1922605412692
2053-06-30,,676.2913818359375,598.1523992488499,754.4303644230251,644.249659714182,708.333103957693
2053-09-30,,676.2913818359375,597.8104327021769,754.7723309696981,644.1094326891985,708.4733309826765
2053-12-31,,676.2913818359375,597.4699497623785,755.1128139094965,643.9698140330166,708.6129496388584
2054-03-31,,676.2913818359375,597.1309312856948,755.4518323861802,643.8307958955342,708.7519677763408
2054-06-30,,676.2913818359375,596.7933585365613,755.7894051353137,643.6923705940329,708.8903930778421
2054-09-30,,676.2913818359375,596.4572131755267,756.1255504963483,643.5545306082258,709.0282330636492
2054-12-31,,676.2913818359375,596.1224772476269,756.4602864242481,643.4172685754884,709.1654950963866
