date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,1340.9500530140367,1275.6756915699782,1406.2244144580952,1314.1836058218873,1367.716500206186
2041-09-30,,1356.1344073290702,1290.367402205924,1421.9014124522164,1329.1659463488252,1383.1028683093152
2041-12-31,,1371.4556151377474,1305.1996292662334,1437.7116010092614,1344.2866423931646,1398.6245878823302
2042-03-31,,1386.9143489944854,1320.1729647958896,1453.6557331930812,1359.546333495572,1414.2823644933987
2042-06-30,,1402.5113176034993,1335.2880398964214,1469.734595310577,1374.9456965384545,1430.076938668544
2042-09-30,,1418.2472640246315,1350.5455227868963,1485.9490052623667,1390.4854438923974,1446.0090841568656
2042-12-31,,1434.12296401303,1365.9461170079098,1502.2998110181502,1406.1663217002022,1462.0796063258579
2043-03-31,,1450.1392244831159,1381.4905597583165,1518.7878892079152,1421.9891082886793,1478.2893406775524
2043-06-30,,1466.296882087964,1397.179620355194,1535.414143820734,1437.9546126990606,1494.6391514768673
2043-09-30,,1482.596801905868,1413.0140988082264,1552.1795050035096,1454.0636733275637,1511.1299304841723
2043-12-31,,1499.0398762264492,1428.9948245003432,1569.0849279525553,1470.3171566682506,1527.7625957846478
2044-03-31,,1515.6270234292206,1445.122654967038,1586.1313918914032,1486.715956150896,1544.538090707545
2044-06-30,,1532.359186948029,1461.3984747673474,1603.3198991287106,1503.260991067104,1561.457382828954
2044-09-30,,1549.237334315274,1477.8231944399813,1620.6514741905667,1519.953205578404,1578.5214630521439
2044-12-31,,1566.2624562802346,1494.3977495385648,1638.1271630219044,1536.79356780051,1595.7313447599593
2045-03-31,,1583.435565996257,1511.1230997403998,1655.7480322521144,1553.783068958346,1613.0880630341683
2045-06-30,,1600.7576982719218,1528.000228023549,1673.5151685202945,1570.922722606837,1630.5926739370066
2045-09-30,,1618.2299088816637,1545.03013990743,1691.4296778558974,1588.2135639128123,1648.2462538505151
2045-12-31,,1635.8532739316524,1562.213862752451,1709.492685110854,1605.6566489937231,1666.0498988695817
2046-03-31,,1653.6288892770306,1579.5524451145452,1727.705333439516,1623.2530543091675,1684.0047242448936
2046-06-30,,1671.5578699869006,1597.0469561507641,1746.0687838230372,1641.0038761015223,1702.111863872279
2046-09-30,,1689.6413498537033,1614.6984850723616,1764.584214635045,1658.9102298822377,1720.372469825169
2046-12-31,,1707.8804809438698,1632.5081406420534,1783.2528212456862,1676.9732499605952,1738.7877119271443
2047-03-31,,1726.2764331868702,1650.4770507123992,1802.0758156613413,1695.1940890119795,1757.358777361761
2047-06-30,,1744.8303939999664,1668.6063618024405,1821.0544261974924,1713.5739176829013,1776.0868703170315
2047-09-30,,1763.5435679461916,1686.8972387099666,1840.1898971824166,1732.1139242302324,1794.9732116621508
2047-12-31,,1782.417176423242,1705.3508641569467,1859.4834886895371,1750.815314192275,1814.0190386542088
2048-03-31,,1801.4524573811427,1723.9684384658565,1878.936476296429,1769.679310089477,1833.2256046728085
2048-06-30,,1820.650665066701,1742.751179264786,1898.5501508686161,1788.7071511527502,1852.594178980652
2048-09-30,,1840.0130697929021,1761.700321219371,1918.3258183664332,1807.9000930775048,1872.1260465082994
2048-12-31,,1859.540957731535,1780.8171157897227,1938.2647996733472,1827.2594078016364,1891.8225076614335
2049-03-31,,1879.2356307274663,1800.1028310106753,1958.3684304442572,1846.7863833058477,1911.6848781490849
2049-06-30,,1899.0984061330837,1819.5587512937768,1978.6380609723906,1866.4823234347843,1931.714488831383
2049-09-30,,1919.1306166615423,1839.1861772495706,1999.075056073514,1886.3485477375837,1951.9126855855009
2049-12-31,,1939.3336102575506,1858.9864255288203,2019.680794986281,1906.3863913265384,1972.2808291885628
2050-03-31,,1959.7087499845175,1878.960828681421,2040.456671287614,1926.5972047526661,1992.8202952163688
2050-06-30,,1980.257413926962,1899.1107350318316,2061.4040928220925,1946.9823538970566,2013.5324739568675
2050-09-30,,2000.9809951071854,1919.4375085699535,2082.5244816444174,1967.5432198769656,2034.4187703374052
2050-12-31,,2021.8809014152544,1939.9425288564462,2103.8192739740625,1988.2811989656852,2055.4806038648235
2051-03-31,,2042.958555551429,1960.627190941553,2125.2899201613054,2009.1977025252916,2076.719408577567
2051-06-30,,2064.2153949802273,1981.4929052965706,2146.9378846638842,2030.2941569514444,2098.13663300901
2051-09-30,,2085.6528718953714,2002.5410977571603,2168.7646460335827,2051.572003629463,2119.73374016128
2051-12-31,,2107.272453194925,2023.7732094777552,2190.771696912095,2073.03269890096,2141.5122074888905
2052-03-31,,2129.075620465972,2045.1906968963717,2212.960544035572,2094.677714040377,2163.473526891567
2052-06-30,,2151.0638699782357,2066.795031709182,2235.3327082472897,2116.508535240791,2185.6192047156806
2052-09-30,,2173.238712686094,2088.587700854254,2257.889724517934,2138.526663608436,2207.950761763752
2052-12-31,,2195.6016742384563,2110.5702065039013,2280.6331419730113,2160.733615165393,2230.4697333115196
2053-03-31,,2218.1542949960426,2132.7440660651296,2303.5645239269556,2183.1309208599673,2253.177669132118
2053-06-30,,2240.8981300556106,2155.1108121877037,2326.6854479235176,2205.720126584288,2276.076133526933
2053-09-30,,2263.834749280723,2177.671992779392,2349.997505782054,2228.50279319871,2299.1667053627357
2053-12-31,,2286.9657373386744,2200.429171027976,2373.502303649373,2251.480496562626,2322.450978114723
2054-03-31,,2310.292693743223,2223.3839254296386,2397.2014620568075,2274.654827571312,2345.930559915134
2054-06-30,,2333.817232902798,2246.5378498233868,2421.096615982209,2298.0273921984876,2369.6070736071083
2054-09-30,,2357.5409841738856,2269.892553431168,2445.1894149166033,2321.5998115442567,2393.4821568035145
2054-12-31,,2381.465591919303,2293.449660903382,2469.4815229352234,2345.3737218881492,2417.5574619504564
