date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,653.181884765625,579.2981928205411,727.0655767107089,622.8850898976436,683.4786796336064
2040-06-30,,653.181884765625,578.6950506338954,727.6687188973546,622.6377650195283,683.7260045117217
2040-09-30,,653.181884765625,578.0967531981867,728.2670163330633,622.3924267831394,683.9713427481106
2040-12-31,,653.181884765625,577.5031856090508,728.8605839221992,622.1490280707185,684.2147414605315
2041-03-31,,653.181884765625,576.9142374335943,729.4495320976557,621.9075235980815,684.4562459331685
2041-06-30,,653.181884765625,576.3298024705125,730.0339670607375,621.6678698162519,684.6958997149981
2041-09-30,,653.181884765625,575.7497785265042,730.6139910047458,621.4300248197784,684.9337447114716
2041-12-31,,653.181884765625,575.1740672076505,731.1897023235995,621.193948261186,685.169821270064
2042-03-31,,653.181884765625,574.6025737245503,731.7611958066997,620.9596012710716,685.4041682601784
2042-06-30,,653.181884765625,574.0352067101203,732.3285628211297,620.7269463833892,685.6368231478608
2042-09-30,,653.181884765625,573.4718780490688,732.8918914821812,620.495947465525,685.867822065725
2042-12-31,,653.181884765625,572.9125027181395,733.4512668131105,620.266569652787,686.097199878463
2043-03-31,,653.181884765625,572.3569986363088,734.0067708949412,620.0387792869772,686.3249902442728
2043-06-30,,653.181884765625,571.8052865241855,734.5584830070645,619.8125438587366,686.5512256725134
2043-09-30,,653.181884765625,571.2572897719334,735.1064797593166,619.5878319533863,686.7759375778637
2043-12-31,,653.181884765625,570.712934315094,735.650835216156,619.3646132000058,686.9991563312442
2044-03-31,,653.181884765625,570.1721485177374,736.1916210135126,619.142858223519,687.220911307731
2044-06-30,,653.181884765625,569.6348630624211,736.7289064688289,618.9225385995707,687.4412309316793
2044-09-30,,653.181884765625,569.1010108464789,737.2627586847711,618.7036268119972,687.6601427192528
2044-12-31,,653.181884765625,568.570526884197,737.793242647053,618.4860962127149,687.8776733185351
2045-03-31,,653.181884765625,568.043348214479,738.320421316771,618.2699209838552,688.0938485473948
2045-06-30,,653.181884765625,567.5194138136231,738.8443557176269,618.0550761019995,688.3086934292505
2045-09-30,,653.181884765625,566.9986645128733,739.3651050183767,617.8415373043689,688.5222322268811
2045-12-31,,653.181884765625,566.481042920427,739.882726610823,617.6292810568435,688.7344884744065
2046-03-31,,653.181884765625,565.9664933476088,740.3972761836412,617.4182845236888,688.9454850075612
2046-06-30,,653.181884765625,565.4549617389422,740.9088077923078,617.208525538881,689.155243992369
2046-09-30,,653.181884765625,564.9463956058698,741.4173739253802,616.9999825789278,689.3637869523222
2046-12-31,,653.181884765625,564.440743963892,741.923025567358,616.7926347370922,689.5711347941578
2047-03-31,,653.181884765625,563.9379572729113,742.4258122583387,616.5864616989295,689.7773078323205
2047-06-30,,653.181884765625,563.4379873805856,742.9257821506644,616.381443719059,689.982325812191
2047-09-30,,653.181884765625,562.9407874685054,743.4229820627446,616.177561599093,690.186207932157
2047-12-31,,653.181884765625,562.4463120010254,743.9174575302246,615.9747966666554,690.3889728645946
2048-03-31,,653.181884765625,561.9545166765932,744.4092528546568,615.7731307554225,690.5906387758275
2048-06-30,,653.181884765625,561.4653583814262,744.8984111498238,615.5725461861286,690.7912233451214
2048-09-30,,653.181884765625,560.9787951454005,745.3849743858495,615.3730257484773,690.9907437827727
2048-12-31,,653.181884765625,560.4947861000237,745.8689834312263,615.1745526839081,691.1892168473419
2049-03-31,,653.181884765625,560.0132914383742,746.3504780928758,614.9771106691687,691.3866588620813
2049-06-30,,653.181884765625,559.534272376892,746.829497154358,614.7806838006472,691.5830857306028
2049-09-30,,653.181884765625,559.0576911189216,747.3060784123284,614.5852565794225,691.7785129518275
2049-12-31,,653.181884765625,558.5835108199071,747.7802587113429,614.3908138969919,691.9729556342581
2050-03-31,,653.181884765625,558.1116955541503,748.2520739770997,614.1973410216401,692.1664285096099
2050-06-30,,653.181884765625,557.6422102830451,748.7215592482049,614.0048235854136,692.3589459458364
2050-09-30,,653.181884765625,557.1750208247115,749.1887487065385,613.8132475716685,692.5505219595815
2050-12-31,,653.181884765625,556.7100938249525,749.6536757062975,613.6225993031609,692.7411702280891
2051-03-31,,653.181884765625,556.2473967294644,750.1163728017856,613.4328654306518,692.9309041005982
2051-06-30,,653.181884765625,555.7868977572358,750.5768717740142,613.2440329219988,693.1197366092512
2051-09-30,,653.181884765625,555.3285658750731,751.0352036561769,613.0560890517106,693.3076804795394
2051-12-31,,653.181884765625,554.8723707731951,751.4913987580549,612.8690213909385,693.4947481403115
2052-03-31,,653.181884765625,554.4182828418418,751.9454866894082,612.6828177978849,693.6809517333651
2052-06-30,,653.181884765625,553.9662731488474,752.3974963824026,612.4974664086072,693.8663031226428
2052-09-30,,653.181884765625,553.5163134181281,752.8474561131219,612.3129556281959,694.0508139030541
2052-12-31,,653.181884765625,553.0683760090404,753.2953935222096,612.1292741223108,694.2344954089392
2053-03-31,,653.181884765625,552.6224338965671,753.7413356346829,611.9464108090557,694.4173587221943
2053-06-30,,653.181884765625,552.1784606522901,754.1853088789599,611.7643548511762,694.5994146800738
2053-09-30,,653.181884765625,551.7364304261133,754.6273391051367,611.5830956485652,694.7806738826848
2053-12-31,,653.181884765625,551.2963179286992,755.0674516025508,611.4026228310603,694.9611467001897
2054-03-31,,653.181884765625,550.8580984145843,755.5056711166657,611.2229262515208,695.1408432797292
2054-06-30,,653.181884765625,550.4217476659444,755.9420218653056,611.0439959791697,695.3197735520803
2054-09-30,,653.181884765625,549.9872419769758,756.3765275542742,610.8658222931899,695.4979472380601
2054-12-31,,653.181884765625,549.5545581388677,756.8092113923823,610.6883956765613,695.6753738546887
