date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,494.4790913623732,148.33156974876914,840.6266129759772,352.5376130699459,636.4205696548005
2031-06-30,,494.47767101104193,141.47507755313245,847.4802644689514,349.7251974907833,639.2301445313005
2031-09-30,,494.4768714242572,134.74981481497218,854.2039280335422,346.96696016190583,641.9867826866085
2031-12-31,,494.475974634979,128.14787098259836,860.8040782873597,344.2592337203248,644.6927155496332
2032-03-31,,494.4753983616778,121.66310806759566,867.2876886557599,341.5997476470727,647.3510490762828
2032-06-30,,494.47482618887665,115.28921456432067,873.6604378134326,338.98572717609204,649.9639252016613
2032-09-30,,494.47442466621794,109.02085764178605,879.9279916906498,336.4150837774204,652.5337655550154
2032-12-31,,494.4740524214901,102.85283670325572,886.0952681397246,333.88560148994054,655.0625033530397
2033-03-31,,494.4737763980752,96.7805518274302,892.1670009687202,331.39543355946194,657.5521192366884
2033-06-30,,494.47353220680316,90.7996227970333,898.147441616573,328.94274584552875,660.0043185680776
2033-09-30,,494.4733446056639,84.90607368800778,904.04061552332,326.5259225838435,662.4207666274842
2033-12-31,,494.4731832324922,79.09615729616729,909.8502091688172,324.14340928157947,664.8029571834049
2034-03-31,,494.4730564104541,73.36642152508932,915.5796912958189,321.7937952799912,667.152317540917
2034-06-30,,494.47294932293977,67.71362345735832,921.2322751885213,319.4757420453486,669.4701566005309
2034-09-30,,494.4728639432033,62.1347480176986,926.810979868708,317.1880143780197,671.7577135083869
2034-12-31,,494.4727926731282,56.62696278458759,932.3186225616688,314.9294463309611,674.0161390152953
2035-03-31,,494.47273532149393,51.1876182472181,937.7578523957698,312.698951331236,676.2465193117519
2035-06-30,,494.47268780266506,45.81422160780539,943.1311539975247,310.4955047702832,678.4498708350469
2035-09-30,,494.472649339004,40.504430674862704,948.4408680031454,308.31814574877626,680.6271529292318
2035-12-31,,494.4726176190077,35.25603709750334,953.689198140512,306.1659673452648,682.7792678927506
2036-03-31,,494.4725918467079,30.06695870405008,958.8782249893658,304.03811527350103,684.9070684199148
2036-06-30,,494.4725706567935,24.935227771903783,964.0099135416832,301.9337818424227,687.0113594711643
2036-09-30,,494.4725533989662,19.858983605421315,969.0861231925112,299.8522036703255,689.092903127607
2036-12-31,,494.4725392367062,14.836463757659544,974.1086147157529,297.7926575535711,691.1524209198413
2037-03-31,,494.4725276848043,9.865997425758565,979.07905794385,295.7544580754061,693.1905972942025
2037-06-30,,494.47251821654356,4.9459985687506105,983.9990378643365,293.7369545521067,695.2080818809804
2037-09-30,,494.4725104859457,0.07496022173711481,988.8700607501543,291.7395288325581,697.2054921393333
2037-12-31,,494.47250415465214,-4.748551066399443,993.6935593757037,289.76159291525005,699.1834153940542
2038-03-31,,494.4724989820989,-9.525900067729253,998.470898031927,287.8025870189398,701.142410945258
2038-06-30,,494.47249474791965,-14.258387461485313,1003.2033769573246,285.8619776562506,703.0830118395887
2038-09-30,,494.47249128730397,-18.947253933240802,1007.8922365078488,283.93925597361977,705.0057266009882
2038-12-31,,494.4724884553868,-23.593684008226944,1012.5386609190004,282.03393615839735,706.9110407523763
2039-03-31,,494.47248614026313,-28.198809532139705,1017.143781812666,280.14555401918255,708.7994182613437
2039-06-30,,494.47248424611485,-32.76371290715156,1021.7086813993812,278.27366564890815,710.6713028433215
2039-09-30,,494.47248269737884,-37.2894300581396,1026.2343954528974,276.41784621096645,712.5271191837912
2039-12-31,,494.47248143042304,-41.77695318576116,1030.7219160466072,274.5776888053701,714.367274055476
2040-03-31,,494.4724803944,-46.22723330530857,1035.1721940941086,272.7528034281717,716.1921573606282
2040-06-30,,494.4724795469425,-50.64118260409589,1039.586141697981,270.9428160022527,718.0021430916323
2040-09-30,,494.472478853909,-55.019676624662,1043.96463433248,269.14736748192763,719.7975902258904
2040-12-31,,494.4724782870434,-59.36355629472314,1048.3085128688099,267.36611301915974,721.5788435549271
2041-03-31,,494.4724778234529,-63.67362981327085,1052.6185854601767,265.59872118983844,723.3462344570673
2041-06-30,,494.4724774442724,-67.95067440742275,1056.8956292959674,263.84487327257625,725.1000816159685
2041-09-30,,494.47247713416516,-72.19543796917344,1061.1403922375039,262.1042625772466,726.8406916910837
2041-12-31,,494.47247688052727,-76.40864058293738,1065.353594343992,260.37659381812966,728.5683599429249
2042-03-31,,494.4724766730897,-80.59097595201303,1069.5359292981925,258.66158252874084,730.2833708174386
2042-06-30,,494.472476503428,-84.74311273245695,1073.688065739313,256.9589545145718,731.9859984922842
2042-09-30,,494.47247636466886,-88.86569578133685,1077.8106485106746,255.26844534105823,733.6765073882796
2042-12-31,,494.4724762511797,-92.95934732617172,1081.9042998285313,253.58979985385545,735.355152648504
2043-03-31,,494.472476158361,-97.02466806144173,1085.9696203781637,251.92277172907993,737.0221805876421
2043-06-30,,494.47247608244635,-101.06223817773167,1090.0071903426244,250.26712305118042,738.6778291137123
2043-09-30,,494.4724760203583,-105.07261832845018,1094.0175703691666,248.62262391643932,740.3223281242772
2043-12-31,,494.4724759695777,-109.0563505387268,1098.0013024778823,246.98905206019262,741.9558998789628
2044-03-31,,494.47247592804587,-113.01395906063823,1101.95891091673,245.3661925060776,743.5787593500141
2044-06-30,,494.4724758940779,-116.9459511786024,1105.8909029667582,243.7538372357213,745.1911145524344
2044-09-30,,494.4724758662966,-120.85281796843594,1109.7977697010292,242.1517848774418,746.7931668551514
2044-12-31,,494.47247584357484,-124.73503501330225,1113.679986700452,240.5598404126323,748.3851112745174
2045-03-31,,494.4724758249914,-128.5930630794959,1117.5380147294786,238.97781489862234,749.9671367513605
2045-06-30,,494.4724758097925,-132.42734875479368,1121.3723003743787,237.40552520689238,751.5394264126926
2045-09-30,,494.47247579736177,-136.2383250518693,1125.1832766465927,235.84279377561955,753.1021578191039
2045-12-31,,494.47247578719487,-140.02641197908645,1128.9713635534763,234.28944837560323,754.6555031987865
2046-03-31,,494.4724757788797,-143.79201708079495,1132.7369686385543,232.7453218886984,756.199629669061
2046-06-30,,494.47247577207895,-147.53553594910454,1136.4804874932624,231.21025209794783,757.73469944621
2046-09-30,,494.47247576651677,-151.25735270895092,1140.2023042419844,229.6840814886674,759.2608700443661
2046-12-31,,494.47247576196764,-154.95784047814027,1143.9027920020756,228.16665705979318,760.7782944641422
2047-03-31,,494.472475758247,-158.6373618039322,1147.5823133204262,226.65783014485083,762.2871213716433
2047-06-30,,494.4724757552041,-162.29626907760678,1151.241220588015,225.15745624195347,763.7874952684547
2047-09-30,,494.47247575271524,-165.93490492835758,1154.879856433788,223.66539485227764,765.2795566531529
2047-12-31,,494.47247575067973,-169.55360259775756,1158.498554099117,222.18150932650747,766.763442174852
2048-03-31,,494.47247574901496,-173.15268629595664,1162.0976377939865,220.70566671876873,768.2392847792612
2048-06-30,,494.47247574765333,-176.73247154068747,1165.6774230359943,219.2377376476146,769.7072138476921
2048-09-30,,494.4724757465397,-180.29326548008322,1169.2382169731627,217.77759616364887,771.1673553294306
2048-12-31,,494.4724757456289,-183.83536720024426,1172.780318691502,216.32511962340357,772.6198318678543
2049-03-31,,494.472475744884,-187.35906801842197,1176.3040195081899,214.88018856911503,774.0647629206529
2049-06-30,,494.4724757442748,-190.86465176263528,1179.8096032511849,213.44268661406312,775.5022648744864
2049-09-30,,494.4724757437765,-194.35239503848004,1183.297346526033,212.01250033316222,776.9324511543907
2049-12-31,,494.47247574336893,-197.82256748383918,1186.767518970577,210.5895191585144,778.3554323282235
2050-03-31,,494.4724757430356,-201.27543201215963,1190.2203834982308,209.17363527965063,779.7713162064206
2050-06-30,,494.472475742763,-204.71124504491468,1193.6561965304406,207.7647435482064,781.1802079373196
2050-09-30,,494.47247574254004,-208.13025673383652,1197.0752082189165,206.36274138679295,782.5822100982871
2050-12-31,,494.47247574235763,-211.53271117346134,1200.4776626581765,204.9675287018403,783.977422782875
2051-03-31,,494.47247574220853,-214.91884660449887,1203.863798088916,203.5790078002035,785.3659436842136
2051-06-30,,494.4724757420866,-218.28889560850763,1207.233847092681,202.19708330933332,786.7478681748398
2051-09-30,,494.4724757419868,-221.6430852943235,1210.588036778297,200.82166210082977,788.1232893831439
2051-12-31,,494.4724757419052,-224.9816374766648,1213.9265889604753,199.4526532172025,789.4922982666079
2052-03-31,,494.4724757418385,-228.3047688473148,1217.2497203309917,198.08996780167564,790.8549836820014
2052-06-30,,494.4724757417839,-231.61269113924948,1220.5576426228172,196.73351903088547,792.2114324526824
2052-09-30,,494.4724757417393,-234.90561128406915,1223.8505627675477,195.38322205032392,793.5617294331546
2052-12-31,,494.4724757417028,-238.18373156305853,1227.1286830464642,194.03899391239435,794.9059575710112
2053-03-31,,494.4724757416729,-241.44724975219316,1230.392201235539,192.7007535169505,796.2441979663953
2053-06-30,,494.4724757416485,-244.69635926138153,1233.6413107446785,191.36842155419856,797.5765299290985
2053-09-30,,494.4724757416285,-247.9312492682251,1236.876200751482,190.04192044984745,798.9030310334095
2053-12-31,,494.4724757416122,-251.15210484655205,1240.0970563297765,188.721174312402,800.2237771708224
2054-03-31,,494.4724757415988,-254.35910708997858,1243.3040585731762,187.40610888249563,801.5388426007021
2054-06-30,,494.4724757415879,-257.5524332307248,1246.4973847139006,186.09665148416838,802.8482999990074
2054-09-30,,494.472475741579,-260.73225675391103,1249.677208237069,184.7927309779983,804.1522205051597
2054-12-31,,494.47247574157166,-263.8987475075403,1252.8436989906836,183.4942777160025,805.4506737671409
