date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,645.12548828125,594.2130768190092,696.0378997434908,624.2483116581291,666.0026649043709
2030-09-30,,645.490966796875,593.4343133313251,697.5476202624249,624.1445815521905,666.8373520415595
2030-12-31,,645.9298706054688,592.7535911270755,699.106150083862,624.1243707883128,667.7353704226247
2031-03-31,,646.14501953125,591.8722065555434,700.4178325069566,623.8898744735901,668.4001645889099
2031-06-30,,646.0115966796875,590.6639701955476,701.3592231638274,623.3157128943184,668.7074804650566
2031-09-30,,645.561279296875,589.1593175707106,701.9632410230394,622.4330541150656,668.6895044786844
2031-12-31,,645.0335693359375,587.5966229016818,702.4705157701932,621.4809376502429,668.5862010216321
2032-03-31,,644.8148193359375,586.3612108517439,703.2684278201311,620.8452945475008,668.7843441243742
2032-06-30,,644.7570190429688,585.3041311908615,704.209906895076,620.3777291057089,669.1363089802286
2032-09-30,,644.7661743164062,584.3305275250707,705.2018211077418,619.983893608076,669.5484550247365
2032-12-31,,644.7921142578125,583.3894357151063,706.1947928005187,619.6132918793139,669.9709366363111
2033-03-31,,644.8093872070312,582.4546723784736,707.1641020355889,619.2401722087276,670.3786022053349
2033-06-30,,644.8082275390625,581.5157952072063,708.1006598709187,618.8544914902587,670.7619635878663
2033-09-30,,644.7913818359375,580.5749235124326,709.0078401594424,618.4587390868232,671.1240245850518
2033-12-31,,644.771240234375,579.6438646635271,709.8986158052229,618.0650661651831,671.4774143035669
2034-03-31,,644.7593383789062,578.733611742404,710.7850650154085,617.6847858862892,671.8338908715233
2034-06-30,,644.7547607421875,577.8427430845951,711.6667783997799,617.3167751758785,672.1927463084965
2034-09-30,,644.75439453125,576.9676728511023,712.5411162113977,616.9577272634195,672.5510617990805
2034-12-31,,644.755615234375,576.1053336233456,713.4058968454044,616.6048360185172,672.9063944502328
2035-03-31,,644.7566528320312,575.2535399923498,714.2597656717127,616.256161086774,673.2571445772885
2035-06-30,,644.7568359375,574.411230363752,715.102441511248,615.9108710726706,673.6028008023294
2035-09-30,,644.7562866210938,573.5781596952665,715.934413546921,615.5689375080881,673.9436357340994
2035-12-31,,644.7554931640625,572.7544703810422,716.7565159470828,615.2307068395864,674.2802794885386
2036-03-31,,644.7548828125,571.9402633262124,717.5695022987876,614.8964724936724,674.6132931313276
2036-06-30,,644.754638671875,571.135413329138,718.373864014612,614.5662911512012,674.9429861925488
2036-09-30,,644.754638671875,570.3395066811534,719.1697706625966,614.2399211524473,675.2693561913027
2036-12-31,,644.754638671875,569.5520230369892,719.9572543067608,613.9170050961292,675.5922722476208
2037-03-31,,644.754638671875,568.7727005058857,720.7365768378643,613.5974355911511,675.9118417525989
2037-06-30,,644.754638671875,568.0012904934922,721.5079868502578,613.2811106987518,676.2281666449982
2037-09-30,,644.754638671875,567.2375567755349,722.2717205682151,612.9679335526515,676.5413437910985
2037-12-31,,644.754638671875,566.481274652844,723.028002690906,612.6578120125623,676.8514653311877
2038-03-31,,644.754638671875,565.7322301791722,723.7770471645778,612.3506583475465,677.1586189962035
2038-06-30,,644.754638671875,564.9902194542851,724.5190578894649,612.0463889461412,677.4628883976088
2038-09-30,,644.754638671875,564.2550479757027,725.2542293680473,611.7449240505326,677.7643532932174
2038-12-31,,644.754638671875,563.5265300432537,725.9827473004963,611.4461875123875,678.0630898313625
2039-03-31,,644.754638671875,562.8044882112752,726.7047891324748,611.1501065682218,678.3591707755282
2039-06-30,,644.754638671875,562.0887527838813,727.4205245598687,610.8566116324297,678.6526657113203
2039-09-30,,644.754638671875,561.3791613492316,728.1301159945184,610.5656361063063,678.9436412374437
2039-12-31,,644.754638671875,560.6755583491783,728.8337189945717,610.2771162015762,679.2321611421738
2040-03-31,,644.754638671875,559.977794681064,729.531482662686,609.9909907771063,679.5182865666437
2040-06-30,,644.754638671875,559.2857273287782,730.2235500149718,609.7072011876172,679.8020761561328
2040-09-30,,644.754638671875,558.5992190204915,730.9100583232585,609.4256911433332,680.0835862004168
2040-12-31,,644.754638671875,557.9181379107445,731.5911394330055,609.1464065796191,680.3628707641309
2041-03-31,,644.754638671875,557.2423572848053,732.2669200589447,608.8692955357496,680.6399818080004
2041-06-30,,644.754638671875,556.5717552834219,732.9375220603281,608.5943080420403,680.9149693017097
2041-09-30,,644.754638671875,555.906214646272,733.603062697478,608.321396014647,681.187881329103
2041-12-31,,644.754638671875,555.2456224725826,734.2636548711674,608.0505131574051,681.4587641863449
2042-03-31,,644.754638671875,554.5898699975362,734.9194073462138,607.7816148701428,681.7276624736072
2042-06-30,,644.754638671875,553.9388523832077,735.5704249605423,607.5146581629522,681.9946191807978
2042-09-30,,644.754638671875,553.2924685228963,736.2168088208537,607.2496015759534,682.2596757677966
2042-12-31,,644.754638671875,552.6506208578156,736.8586564859344,606.9864051041271,682.5228722396229
2043-03-31,,644.754638671875,552.013215205204,737.496062138546,606.7250301268288,682.7842472169212
2043-06-30,,644.754638671875,551.380160596995,738.129116746755,606.4654393416337,683.0438380021163
2043-09-30,,644.754638671875,550.7513691282677,738.7579082154823,606.2075967021926,683.3016806415574
2043-12-31,,644.754638671875,550.1267558147597,739.3825215289903,605.9514673598037,683.5578099839463
2044-03-31,,644.754638671875,549.5062384587912,740.0030388849588,605.6970176084327,683.8122597353173
2044-06-30,,644.754638671875,548.8897375229998,740.6195398207502,605.444214832937,684.065062510813
2044-09-30,,644.754638671875,548.2771760113372,741.2321013324128,605.1930274602668,684.3162498834832
2044-12-31,,644.754638671875,547.668479356825,741.840797986925,604.9434249134382,684.5658524303118
2045-03-31,,644.754638671875,547.0635753156031,742.4457020281469,604.6953775680872,684.8138997756628
2045-06-30,,644.754638671875,546.46239386685,743.0468834769,604.4488567114298,685.0604206323202
2045-09-30,,644.754638671875,545.8648671181758,743.6444102255742,604.2038345034686,685.3054428402814
2045-12-31,,644.754638671875,545.2709292161321,744.2383481276179,603.9602839402954,685.5489934034546
2046-03-31,,644.754638671875,544.6805162615011,744.8287610822489,603.7181788193554,685.7910985243946
2046-06-30,,644.754638671875,544.0935662290566,745.4157111146934,603.477493706544,686.031783637206
2046-09-30,,644.754638671875,543.5100188915125,745.9992584522375,603.238203905021,686.271073438729
2046-12-31,,644.754638671875,542.9298157473935,746.5794615963565,603.0002854256331,686.5089919181169
2047-03-31,,644.754638671875,542.3528999525844,747.1563773911656,602.7637149588458,686.7455623849042
2047-06-30,,644.754638671875,541.7792162553309,747.7300610884191,602.5284698480882,686.9808074956618
2047-09-30,,644.754638671875,541.2087109344814,748.3005664092686,602.2945280644302,687.2147492793198
2047-12-31,,644.754638671875,540.6413317407753,748.8679456029747,602.0618681825059,687.4474091612441
2048-03-31,,644.754638671875,540.0770278409947,749.4322495027553,601.8304693576129,687.6788079861371
2048-06-30,,644.754638671875,539.5157497648124,749.9935275789376,601.6003113039164,687.9089660398336
2048-09-30,,644.754638671875,538.9574493541767,750.5518279895733,601.3713742736945,688.1379030700555
2048-12-31,,644.754638671875,538.4020797150886,751.1071976286614,601.1436390375633,688.3656383061867
2049-03-31,,644.754638671875,537.8495951716333,751.6596821721167,600.9170868656274,688.5921904781226
2049-06-30,,644.754638671875,537.299951222139,752.209326121611,600.6916995095025,688.8175778342475
2049-09-30,,644.754638671875,536.7531044973446,752.7561728464054,600.4674591851608,689.0418181585892
2049-12-31,,644.754638671875,536.2090127204617,753.3002646232883,600.2443485565552,689.2649287871948
2050-03-31,,644.754638671875,535.6676346690335,753.8416426747165,600.0223507199779,689.4869266237721
2050-06-30,,644.754638671875,535.128930138485,754.380347205265,599.8014491891149,689.7078281546351
2050-09-30,,644.754638671875,534.5928599072797,754.9164174364703,599.5816278807573,689.9276494629927
2050-12-31,,644.754638671875,534.0593857035951,755.4498916401549,599.3628711011366,690.1464062426134
2051-03-31,,644.754638671875,533.5284701734353,755.9808071703147,599.145163532849,690.364113810901
2051-06-30,,644.754638671875,533.0000768501079,756.5092004936421,598.9284902223387,690.5807871214113
2051-09-30,,644.754638671875,532.4741701249945,757.0351072187555,598.7128365679126,690.7964407758374
2051-12-31,,644.754638671875,531.9507152195463,757.5585621242037,598.4981883082562,691.0110890354938
2052-03-31,,644.754638671875,531.4296781584441,758.0795991853059,598.284531511428,691.224745832322
2052-06-30,,644.754638671875,530.9110257438651,758.5982515998849,598.0718525643072,691.4374247794428
2052-09-30,,644.754638671875,530.3947255307994,759.1145518129506,597.8601381624717,691.6491391812783
2052-12-31,,644.754638671875,529.8807458033638,759.6285315403862,597.649375300486,691.859902043264
2053-03-31,,644.754638671875,529.3690555520673,760.1402217916827,597.4395512625779,692.0697260811721
2053-06-30,,644.754638671875,528.859624451979,760.649652891771,597.2306536136865,692.2786237300635
2053-09-30,,644.754638671875,528.3524228417555,761.1568545019945,597.022670190862,692.486607152888
2053-12-31,,644.754638671875,527.8474217034877,761.6618556402623,596.8155890950017,692.6936882487483
2054-03-31,,644.754638671875,527.3445926433285,762.1646847004215,596.609398682906,692.899878660844
2054-06-30,,644.754638671875,526.8439078728622,762.6653694708878,596.4040875596393,693.1051897841107
2054-09-30,,644.754638671875,526.3453401911852,763.1639371525648,596.199644571181,693.309632772569
2054-12-31,,644.754638671875,525.8488629676606,763.6604143760894,595.9960587973552,693.5132185463948
