date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-03-31,,2708.204596574148,2158.797322653142,3257.611870495154,2482.914291788978,2933.494901359318
2050-06-30,,2747.0257452443066,2189.031966013485,3305.019524475128,2518.214452496087,2975.8370379925263
2050-09-30,,2786.419235375206,2219.7198408427857,3353.118629907626,2554.0381123430834,3018.8003584073285
2050-12-31,,2826.3935050156642,2250.867501768792,3401.9195082625365,2590.392937061915,3062.3940729694136
2051-03-31,,2866.9571166169294,2282.4816027820516,3451.432630451807,2627.28670651919,3106.627526714669
2051-06-30,,2908.118758866747,2314.568898617874,3501.6686191156205,2664.727316364859,3151.5102013686355
2051-09-30,,2949.8872485504708,2347.1362461621716,3552.63825093877,2702.722779706632,3197.0517173943094
2051-12-31,,2992.271532439606,2380.1906058813456,3604.352458997866,2741.2812288104506,3243.261836068761
2052-03-31,,3035.2806892082026,2413.7390432764037,3656.8223351400015,2780.410916827314,3290.1504615890913
2052-06-30,,3078.9239313775006,2447.788730361495,3710.0591323935064,2820.120219546795,3337.7276432082062
2052-09-30,,3123.2106072892375,2482.3469471670724,3764.0742674114026,2860.417637177558,3386.003577400917
2052-12-31,,3168.1502031080604,2517.42108326791,3818.8793229482108,2901.3117961552402,3434.9886100608805
2053-03-31,,3213.7523448534494,2553.018639336187,3874.486050370712,2942.8114509780225,3484.693238728876
2053-06-30,,3260.0268004616046,2589.1472287199035,3930.9063722033056,2984.9254860702636,3535.1281148529456
2053-09-30,,3306.983481877728,2625.8145790468643,3988.152384708592,3027.6629176745505,3586.3040460809057
2053-12-31,,3354.6324471791536,2663.028533854502,4046.2363605038054,3071.032895772541,3638.231998585766
2054-03-31,,3402.9839027297758,2700.797054245809,4105.170751213743,3115.044706034982,3690.9230994245695
2054-06-30,,3452.048205366246,2739.128220571676,4164.9681901608155,3159.7077718012897,3744.388638931202
2054-09-30,,3501.8358646163947,2778.03023413991,4225.641495092879,3205.031656089088,3798.6400731437016
2054-12-31,,3552.357544950366,2817.5114189512587,4287.203670949473,3251.0260636341145,3853.6890262666175
