date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,688.65771484375,643.213981315499,734.101448372001,670.0230278581028,707.2924018293972
2031-06-30,,688.8051147460938,642.4614179398812,735.1488115523063,669.8013882321919,707.8088412599956
2031-09-30,,688.9529418945312,641.7264286806001,736.1794551084624,669.5872071091611,708.3186766799014
2031-12-31,,689.0751953125,640.982068287684,737.168322337316,669.3540963030782,708.7962943219218
2032-03-31,,689.1218872070312,640.1774883068042,738.0662861072583,669.0517150976162,709.1920593164463
2032-06-30,,689.1619873046875,639.3808714033337,738.9431032060413,668.7487104765136,709.5752641328614
2032-09-30,,689.1962280273438,638.5922280168359,739.8002280378516,668.4455188051079,709.9469372495796
2032-12-31,,689.2252197265625,637.8115043021453,740.6389351509797,668.1424780740186,710.3079613791064
2033-03-31,,689.24951171875,637.0386368896263,741.4603865478737,667.8398863612144,710.6591370762856
2033-06-30,,689.26953125,636.2734864249201,742.2655760750799,667.5379385722382,711.0011239277618
2033-09-30,,689.28564453125,635.5158938922397,743.0553951702603,667.2367855432145,711.3345035192855
2033-12-31,,689.298095703125,634.7656154692238,743.8305759370262,666.9364713203482,711.6597200859018
2034-03-31,,689.3074951171875,634.0228072086871,744.5921830256879,666.6374199651613,711.9775702692137
2034-06-30,,689.31494140625,633.2881439445018,745.3417388679982,666.3405563271965,712.2893264853035
2034-09-30,,689.3209228515625,632.561717866827,746.080127836298,666.0462062663329,712.5956394367921
2034-12-31,,689.3257446289062,631.8434632964932,746.8080259613193,665.7545228853292,712.8969663724833
2035-03-31,,689.32958984375,631.1332155249133,747.5259641625867,665.4655466647955,713.1936330227045
2035-06-30,,689.3326416015625,630.430830928735,748.23445227439,665.1793267315674,713.4859564715576
2035-09-30,,689.3350830078125,629.736185222559,748.933980793066,664.895920142214,713.774245873411
2035-12-31,,689.3369750976562,629.0490498232155,749.624900372097,664.6152691708119,714.0586810245006
2036-03-31,,689.3385009765625,628.3693345842291,750.3076673688959,664.3374448729597,714.3395570801653
2036-06-30,,689.3397216796875,627.6968423889252,750.9826009704498,664.0624024259056,714.6170409334694
2036-09-30,,689.340576171875,627.0312680074044,751.6498843363456,663.7899806598377,714.8911716839123
2036-12-31,,689.34130859375,626.3726243085084,752.3099928789916,663.5203288799231,715.1622883075769
2037-03-31,,689.3419189453125,625.7206920057612,752.9631458848638,663.2533571654063,715.4304807252187
2037-06-30,,689.3424072265625,625.075262946041,753.609551507084,662.9889801608828,715.6958342922422
2037-09-30,,689.3427734375,624.4361393339445,754.2494075410555,662.7271167582402,715.9584301167598
2037-12-31,,689.3431396484375,623.8032550945851,754.8830242022899,662.4678118768484,716.2184674200266
2038-03-31,,689.3433837890625,623.1763090160928,755.5104585620322,662.2108699874909,716.4758975906341
2038-06-30,,689.343505859375,622.5551303686414,756.1318813501086,661.9562210805841,716.7307906381659
2038-09-30,,689.3436889648438,621.9397393968051,756.7476385328824,661.7039814787521,716.9833964509354
2038-12-31,,689.3438110351562,621.3298585397295,757.357763530583,661.4539653511293,717.2336567191832
2039-03-31,,689.3438720703125,620.7253392185411,757.9624049220839,661.2061117713662,717.4816323692588
2039-06-30,,689.343994140625,620.1261614137251,758.5618268675249,660.9604845443281,717.7275037369219
2039-09-30,,689.3440551757812,619.5320670642215,759.156043287341,660.7169058352479,717.9712045163146
2039-12-31,,689.3441162109375,618.942986953176,759.745245468699,660.4753832680575,718.2128491538175
2040-03-31,,689.3441162109375,618.3587351987354,760.3294972231396,660.2358046128828,718.4524278089922
2040-06-30,,689.3441162109375,617.779253085749,760.908979336126,659.9981817999911,718.6900506218839
2040-09-30,,689.3441162109375,617.2044256737136,761.4838067481614,659.7624676968048,718.9257647250702
2040-12-31,,689.3441162109375,616.6341425657359,762.0540898561391,659.5286170339019,719.1596153879731
2041-03-31,,689.3441772460938,616.0683586961426,762.6199957960449,659.2966473386632,719.3917071535243
2041-06-30,,689.34423828125,615.5069109945392,763.1815655679608,659.0664557352964,719.6220208272036
2041-09-30,,689.34423828125,614.9496402413096,763.7388363211904,658.8379409270614,719.8505356354386
2041-12-31,,689.34423828125,614.3965129374894,764.2919636250106,658.6111251843914,720.0773513781086
2042-03-31,,689.34423828125,613.8474380120781,764.8410385504219,658.3859711626527,720.3025053998473
2042-06-30,,689.34423828125,613.3023276821422,765.3861488803578,658.1624428655183,720.5260336969817
2042-09-30,,689.34423828125,612.7610972889782,765.9273792735218,657.9405055777852,720.7479709847148
2042-12-31,,689.34423828125,612.2236651446243,766.4648114178757,657.7201258024343,720.9683507600657
2043-03-31,,689.34423828125,611.6899523879324,766.9985241745676,657.501271201612,721.187205360888
2043-06-30,,689.34423828125,611.1598828494849,767.5285937130151,657.2839105412372,721.4045660212628
2043-09-30,,689.34423828125,610.633382924698,768.055093637802,657.0680136389664,721.6204629235336
2043-12-31,,689.34423828125,610.1103814545152,768.5780951079848,656.8535513152704,721.8349252472296
2044-03-31,,689.34423828125,609.590809613142,769.097666949358,656.6404953473991,722.0479812151009
2044-06-30,,689.34423828125,609.0746008023225,769.6138757601775,656.4288184260283,722.2596581364717
2044-09-30,,689.34423828125,608.5616905516945,770.1267860108055,656.2184941143993,722.4699824481007
2044-12-31,,689.34423828125,608.0520164248056,770.6364601376944,656.0094968097796,722.6789797527204
2045-03-31,,689.34423828125,607.5455179303983,771.1429586321017,655.8018017070849,722.8866748554151
2045-06-30,,689.34423828125,607.0421364386099,771.6463401238901,655.5953847645154,723.0930917979846
2045-09-30,,689.34423828125,606.5418151017574,772.1466614607426,655.3902226710732,723.2982538914268
2045-12-31,,689.34423828125,606.0444987794049,772.6439777830951,655.1862928158351,723.5021837466649
2046-03-31,,689.34423828125,605.5501339674338,773.1383425950662,654.9835732588675,723.7049033036325
2046-06-30,,689.34423828125,605.0586687308568,773.6298078316432,654.7820427036756,723.9064338588244
2046-09-30,,689.34423828125,604.5700526401384,774.1184239223616,654.5816804710914,724.1067960914086
2046-12-31,,689.34423828125,604.0842367108002,774.6042398516998,654.3824664745074,724.3060100879926
2047-03-31,,689.34423828125,603.6011733461045,775.0873032163955,654.1843811963746,724.5040953661254
2047-06-30,,689.34423828125,603.1208162826304,775.5676602798696,653.9874056658844,724.7010708966156
2047-09-30,,689.34423828125,602.6431205385616,776.0453560239384,653.7915214377638,724.8969551247362
2047-12-31,,689.34423828125,602.1680423645264,776.5204341979736,653.596710572117,725.091765990383
2048-03-31,,689.34423828125,601.6955391968343,776.9929373656657,653.4029556152494,725.2855209472506
2048-06-30,,689.34423828125,601.2255696129711,777.4629069495289,653.2102395814178,725.4782369810822
2048-09-30,,689.34423828125,600.7580932892176,777.9303832732824,653.0185459354516,725.6699306270484
2048-12-31,,689.34423828125,600.2930709602718,778.3954056022282,652.8278585761955,725.8606179863045
2049-03-31,,689.34423828125,599.8304643807585,778.8580121817415,652.6381618207259,726.0503147417741
2049-06-30,,689.34423828125,599.37023628852,779.31824027398,652.4494403892983,726.2390361732017
2049-09-30,,689.34423828125,598.9123503695888,779.7761261929112,652.2616793909835,726.4267971715165
2049-12-31,,689.34423828125,598.4567712247481,780.2317053377519,652.0748643099555,726.6136122525445
2050-03-31,,689.34423828125,598.0034643375933,780.6850122249067,651.888980992395,726.799495570105
2050-06-30,,689.34423828125,597.5523960440138,781.1360805184862,651.7040156339748,726.9844609285252
2050-09-30,,689.34423828125,597.103533503017,781.584943059483,651.5199547678961,727.1685217946039
2050-12-31,,689.34423828125,596.6568446688251,782.0316318936749,651.3367852534465,727.3516913090535
2051-03-31,,689.34423828125,596.2122982641749,782.4761782983251,651.1544942650509,727.5339822974491
2051-06-30,,689.34423828125,595.7698637547616,782.9186128077384,650.9730692817924,727.7154072807076
2051-09-30,,689.34423828125,595.3295113247619,783.3589652377381,650.7924980773752,727.8959784851248
2051-12-31,,689.34423828125,594.8912118533876,783.7972647091124,650.6127687105097,728.0757078519903
2052-03-31,,689.34423828125,594.454936892411,784.233539670089,650.4338695156972,728.2546070468028
2052-06-30,,689.34423828125,594.0206586446176,784.6678179178824,650.255789094394,728.432687468106
2052-09-30,,689.34423828125,593.5883499431386,785.1001266193614,650.0785163065359,728.6099602559641
2052-12-31,,689.34423828125,593.1579842316181,785.5304923308819,649.9020402624064,728.7864363000936
2053-03-31,,689.34423828125,592.7295355451768,785.9589410173232,649.7263503148301,728.9621262476699
2053-06-30,,689.34423828125,592.3029784921312,786.3854980703688,649.5514360516769,729.1370405108231
2053-09-30,,689.34423828125,591.8782882364331,786.8101883260669,649.3772872886607,729.3111892738393
2053-12-31,,689.34423828125,591.4554404807958,787.2330360817042,649.20389406242,729.48458250008
2054-03-31,,689.34423828125,591.0344114504715,787.6540651120285,649.0312466238664,729.6572299386336
2054-06-30,,689.34423828125,590.6151778776529,788.0732986848471,648.8593354317877,729.8291411307123
2054-09-30,,689.34423828125,590.1977169864683,788.4907595760317,648.6881511466951,730.0003254158049
2054-12-31,,689.34423828125,589.7820064785425,788.9064700839575,648.5176846249021,730.1707919375979
