date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,677.8623046875,589.5805576368053,766.1440517381947,641.6614339598985,714.0631754151015
2043-09-30,,677.8623046875,588.9860610405801,766.7385483344199,641.4176542982252,714.3069550767748
2043-12-31,,677.8623046875,588.3955147190962,767.3290946559038,641.1754944887866,714.5491148862134
2044-03-31,,677.8623046875,587.8088409578116,767.9157684171884,640.9349226639071,714.7896867110929
2044-06-30,,677.8623046875,587.2259645574059,768.4986448175941,640.6959079873042,715.0287013876958
2044-09-30,,677.8623046875,586.6468127212669,769.0777966537331,640.4584206079518,715.2661887670482
2044-12-31,,677.8623046875,586.0713149493685,769.6532944256315,640.2224316165632,715.5021777584368
2045-03-31,,677.8623046875,585.4994029380986,770.2252064369014,639.9879130045147,715.7366963704853
2045-06-30,,677.8623046875,584.931010485636,770.793598889364,639.7548376250444,715.9697717499556
2045-09-30,,677.8623046875,584.3660734025052,771.3585359724948,639.5231791565741,716.2014302184259
2045-12-31,,677.8623046875,583.8045294269664,771.9200799480336,639.2929120680142,716.4316973069858
2046-03-31,,677.8623046875,583.2463181449243,772.4782912300757,639.0640115859214,716.6605977890786
2046-06-30,,677.8623046875,582.6913809140665,773.0332284609335,638.836453663391,716.888155711609
2046-09-30,,677.8623046875,582.1396607919592,773.5849485830408,638.6102149505713,717.1143944244287
2046-12-31,,677.8623046875,581.5911024678521,774.1335069071479,638.3852727667,717.3393366083
2047-03-31,,677.8623046875,581.045652197961,774.678957177039,638.1616050735661,717.5630043014339
2047-06-30,,677.8623046875,580.5032577440136,775.2213516309864,637.9391904503095,717.7854189246905
2047-09-30,,677.8623046875,579.9638683148602,775.7607410601398,637.7180080694782,718.0066013055218
2047-12-31,,677.8623046875,579.4274345109634,776.2971748640366,637.4980376742658,718.2265717007342
2048-03-31,,677.8623046875,578.8939082715964,776.8307011034036,637.2792595568593,718.4453498181407
2048-06-30,,677.8623046875,578.3632428245896,777.3613665504104,637.0616545378324,718.6629548371676
2048-09-30,,677.8623046875,577.8353926384765,777.8892167365235,636.8452039465221,718.8794054284779
2048-12-31,,677.8623046875,577.3103133769004,778.4142959980996,636.6298896023334,719.0947197726666
2049-03-31,,677.8623046875,576.7879618551534,778.9366475198466,636.4156937969166,719.3089155780834
2049-06-30,,677.8623046875,576.2682959987267,779.4563133762733,636.2025992771711,719.5220100978289
2049-09-30,,677.8623046875,575.7512748037583,779.9733345712417,635.9905892290269,719.7340201459731
2049-12-31,,677.8623046875,575.2368582992762,780.4877510757238,635.7796472619608,719.9449621130392
2050-03-31,,677.8623046875,574.725007511134,780.999601863866,635.5697573942091,720.1548519807909
2050-06-30,,677.8623046875,574.2156844275521,781.5089249474479,635.3609040386367,720.3637053363633
2050-09-30,,677.8623046875,573.7088519661731,782.0157574088269,635.153071989228,720.571537385772
2050-12-31,,677.8623046875,573.2044739425553,782.5201354324447,634.9462464081671,720.7783629668329
2051-03-31,,677.8623046875,572.7025150400244,783.0220943349756,634.7404128134756,720.9841965615244
2051-06-30,,677.8623046875,572.2029407808157,783.5216685941843,634.5355570671788,721.1890523078212
2051-09-30,,677.8623046875,571.7057174984378,784.0188918765622,634.3316653639733,721.3929440110267
2051-12-31,,677.8623046875,571.2108123111963,784.5137970638037,634.1287242203703,721.5958851546297
2052-03-31,,677.8623046875,570.7181930968176,785.0064162781824,633.926720464289,721.797888910711
2052-06-30,,677.8623046875,570.2278284681194,785.4967809068806,633.7256412250812,721.9989681499188
2052-09-30,,677.8623046875,569.7396877496722,785.9849216253278,633.5254739239601,722.1991354510399
2052-12-31,,677.8623046875,569.2537409554071,786.4708684195929,633.326206264819,722.398403110181
2053-03-31,,677.8623046875,568.7699587671198,786.9546506078802,633.1278262254158,722.5967831495842
2053-06-30,,677.8623046875,568.2883125138289,787.4362968611711,632.9303220489091,722.7942873260909
2053-09-30,,677.8623046875,567.8087741519487,787.9158352230513,632.733682235728,722.990927139272
2053-12-31,,677.8623046875,567.3313162462337,788.3932931287663,632.5378955357578,723.1867138392422
2054-03-31,,677.8623046875,566.8559119514634,788.8686974235366,632.3429509408298,723.3816584341702
2054-06-30,,677.8623046875,566.3825349948288,789.3420743801712,632.148837677499,723.575771697501
2054-09-30,,677.8623046875,565.9111596589885,789.8134497160115,631.9555452000956,723.7690641749044
2054-12-31,,677.8623046875,565.4417607657655,790.2828486092345,631.7630631840398,723.9615461909602
