date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-03-31,,685.3056695609541,671.7505395130219,698.8607996088864,679.7472440998082,690.8640950221001
2041-06-30,,685.3056695609541,671.6466672656633,698.964671856245,679.7046501783642,690.906688943544
2041-09-30,,685.3056695609541,671.5435789934144,699.0677601284939,679.6623777342646,690.9489613876436
2041-12-31,,685.3056695609541,671.4412572086194,699.1700819132889,679.6204195965099,690.9909195253983
2042-03-31,,685.3056695609541,671.3396850642572,699.2716540576511,679.5787688567997,691.0325702651086
2042-06-30,,685.3056695609541,671.2388463215591,699.3724928003492,679.5374188562537,691.0739202656546
2042-09-30,,685.3056695609541,671.1387253197005,699.4726138022078,679.496363172984,691.1149759489242
2042-12-31,,685.3056695609541,671.0393069474077,699.5720321745006,679.4555956104521,691.1557435114562
2043-03-31,,685.3056695609541,670.9405766163331,699.6707625055751,679.4151101865505,691.1962289353578
2043-06-30,,685.3056695609541,670.8425202360662,699.768818885842,679.3749011233562,691.2364379985521
2043-09-30,,685.3056695609541,670.7451241906593,699.8662149312489,679.334962837505,691.2763762844032
2043-12-31,,685.3056695609541,670.6483753165577,699.9629638053506,679.2952899311409,691.3160491907673
2044-03-31,,685.3056695609541,670.5522608818311,700.0590782400772,679.2558771834006,691.3554619385077
2044-06-30,,685.3056695609541,670.4567685666169,700.1545705552913,679.2167195423928,691.3946195795155
2044-09-30,,685.3056695609541,670.3618864446869,700.2494526772214,679.1778121176408,691.4335270042675
2044-12-31,,685.3056695609541,670.2676029660611,700.3437361558472,679.1391501729522,691.472188948956
2045-03-31,,685.3056695609541,670.1739069405968,700.4374321813115,679.10072911969,691.5106100022183
2045-06-30,,685.3056695609541,670.0807875224866,700.5305515994216,679.062544510415,691.5487946114932
2045-09-30,,685.3056695609541,669.9882341956047,700.6231049263035,679.0245920328782,691.58674708903
2045-12-31,,685.3056695609541,669.896236759645,700.7151023622632,678.986867504335,691.6244716175732
2046-03-31,,685.3056695609541,669.804785317,700.8065538049083,678.9493668661664,691.6619722557418
2046-06-30,,685.3056695609541,669.7138702603322,700.897468861576,678.9120861787811,691.6992529431271
2046-09-30,,685.3056695609541,669.6234822607948,700.9878568611134,678.8750216167862,691.7363175051221
2046-12-31,,685.3056695609541,669.5336122568583,701.07772686505,678.8381694644049,691.7731696575033
2047-03-31,,685.3056695609541,669.4442514437085,701.1670876781998,678.8015261111295,691.8098130107787
2047-06-30,,685.3056695609541,669.3553912631785,701.2559478587298,678.7650880475925,691.8462510743158
2047-09-30,,685.3056695609541,669.2670233941825,701.3443157277258,678.7288518616439,691.8824872602644
2047-12-31,,685.3056695609541,669.1791397436219,701.4321993782863,678.6928142346225,691.9185248872858
2048-03-31,,685.3056695609541,669.0917324377348,701.5196066841735,678.6569719378082,691.9543671841001
2048-06-30,,685.3056695609541,669.0047938138626,701.6065453080456,678.6213218290465,691.9900172928618
2048-09-30,,685.3056695609541,668.9183164126107,701.6930227092976,678.585860849533,692.0254782723753
2048-12-31,,685.3056695609541,668.8322929703785,701.7790461515298,678.550586020751,692.0607531011573
2049-03-31,,685.3056695609541,668.7467164122393,701.864622709669,678.5154944415514,692.0958446803569
2049-06-30,,685.3056695609541,668.66157984515,701.9497592767583,678.4805832853684,692.1307558365398
2049-09-30,,685.3056695609541,668.5768765514706,702.0344625704377,678.4458497975622,692.165489324346
2049-12-31,,685.3056695609541,668.4925999827792,702.118739139129,678.4112912928828,692.2000478290255
2050-03-31,,685.3056695609541,668.4087437539632,702.202595367945,678.3769051530466,692.2344339688617
2050-06-30,,685.3056695609541,668.325301637574,702.2860374843343,678.3426888244219,692.2686502974864
2050-09-30,,685.3056695609541,668.2422675584294,702.3690715634789,678.3086398158157,692.3026993060926
2050-12-31,,685.3056695609541,668.1596355884527,702.4517035334555,678.274755696357,692.3365834255512
2051-03-31,,685.3056695609541,668.077399941733,702.5339391801753,678.2410340934713,692.370305028437
2051-06-30,,685.3056695609541,667.9955549697972,702.615784152111,678.207472690942,692.4038664309662
2051-09-30,,685.3056695609541,667.9140951570829,702.6972439648254,678.1740692270541,692.4372698948541
2051-12-31,,685.3056695609541,667.8330151166004,702.7783240053078,678.1408214928152,692.470517629093
2052-03-31,,685.3056695609541,667.7523095857756,702.8590295361327,678.1077273302504,692.5036117916578
2052-06-30,,685.3056695609541,667.6719734224639,702.9393656994444,678.0747846307689,692.5365544911393
2052-09-30,,685.3056695609541,667.5920016011269,703.0193375207814,678.041991333595,692.5693477883133
2052-12-31,,685.3056695609541,667.5123892091636,703.0989499127446,678.0093454242642,692.601993697644
2053-03-31,,685.3056695609541,667.4331314433889,703.1782076785194,677.9768449331794,692.6344941887288
2053-06-30,,685.3056695609541,667.3542236066521,703.2571155152561,677.944487934224,692.6668511876843
2053-09-30,,685.3056695609541,667.275661104588,703.3356780173202,677.9122725434295,692.6990665784788
2053-12-31,,685.3056695609541,667.1974394424959,703.4138996794123,677.880196917696,692.7311422042122
2054-03-31,,685.3056695609541,667.1195542223381,703.4917848995701,677.8482592535614,692.7630798683468
2054-06-30,,685.3056695609541,667.0420011398552,703.5693379820531,677.8164577860182,692.7948813358901
2054-09-30,,685.3056695609541,666.9647759817892,703.646563140119,677.7847907873751,692.8265483345332
2054-12-31,,685.3056695609541,666.8878746232136,703.7234644986946,677.753256566162,692.8580825557463
