date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,875.1223937895386,846.6125563340455,903.6322312450317,863.4316312630723,886.8131563160049
2036-06-30,,879.3609330078821,850.5434187738098,908.1784472419544,867.5440043410829,891.1778616746813
2036-09-30,,883.5994722369815,854.4775316849,912.7214127890629,871.657710315829,895.5412341581339
2036-12-31,,887.8380114735565,858.4147941715233,917.2612287755898,875.772707811981,899.9033151351321
2037-03-31,,892.0765507153277,862.3551104527486,921.7979909779068,879.8889575522029,904.2641438784525
2037-06-30,,896.3150899607101,866.2983895065106,926.3317904149096,884.0064222109925,908.6237577104278
2037-09-30,,900.5536292086026,870.244544744899,930.8627136723062,888.1250662814051,912.9821921358001
2037-12-31,,904.7921684582398,874.1934937174217,935.3908431990578,892.2448559532868,917.3394809631927
2038-03-31,,909.0307077090895,878.145157839344,939.9162575788349,896.365759001816,921.695656416363
2038-06-30,,913.2692469607819,882.0994621425581,944.4390317790056,900.4877446853033,926.0507492362605
2038-09-30,,917.50778621306,886.0563350467321,948.9592373793878,904.6107836513198,930.4047887748001
2038-12-31,,921.7463254657454,890.0157081487575,953.4769427827332,908.7348478503368,934.757803081154
2039-03-31,,925.9848647187135,893.9775160287323,957.9922134086947,912.8599104561533,939.1098189812737
2039-06-30,,930.2234039718785,897.9416960709225,962.5051118728345,916.9859457924698,943.4608621512872
2039-09-30,,934.46194322518,901.9081882983064,967.0156981520536,921.1129292650344,947.8109571853256
2039-12-31,,938.7004824785768,905.8769352194682,971.5240297376853,925.2408372988549,952.1601276582986
2040-03-31,,942.9390217320394,909.847881686725,976.0301617773537,929.3696472800194,956.5083961840593
2040-06-30,,947.1775609855479,913.8209747645035,980.5341472065923,933.4993375017204,960.8557844693753
2040-09-30,,951.4161002390883,917.7961636070686,985.0360368711081,937.6298871141146,965.2023133640621
2040-12-31,,955.654639492651,921.7733993448085,989.5358796404935,941.761276077691,969.5480029076109
2041-03-31,,959.893178746229,925.7526349783537,994.0337225141042,945.8934851198538,973.8928723726041
2041-06-30,,964.1317179998176,929.7338252798801,998.5296107197552,950.0264956944491,978.2369403051862
2041-09-30,,968.3702572534139,933.7169267010103,1003.0235878058176,954.160289943999,982.5802245628288
2041-12-31,,972.6087965070152,937.70189728678,1007.5156957272504,958.294850664422,986.9227423496084
2042-03-31,,976.8473357606201,941.6886965951909,1012.0059749260494,962.4301612720453,991.2645102491949
2042-06-30,,981.0858750142276,945.67728562191,1016.4944644065451,966.5662057727258,995.6055442557293
2042-09-30,,985.3244142678368,949.6676267297212,1020.9812018059524,970.7029687329218,999.9458598027518
2042-12-31,,989.5629535214472,953.6596835823652,1025.4662234605291,974.8404352525628,1004.2854717903316
2043-03-31,,993.8014927750585,957.6534210824419,1029.9495644676751,978.9785909395857,1008.6243946105312
2043-06-30,,998.0400320286703,961.6488053130704,1034.4312587442703,983.1174218860123,1012.9626421713284
2043-09-30,,1002.2785712822824,965.6458034830356,1038.9113390815294,987.2569146454551,1017.3002279191097
2043-12-31,,1006.517110535895,969.6443838751696,1043.3898371966204,991.3970562119518,1021.6371648598381
2044-03-31,,1010.7556497895076,973.6445157977353,1047.86678378128,995.5378340000286,1025.9734655789866
2044-06-30,,1014.9941890431205,977.6461695386047,1052.3422085476363,999.679235825911,1030.3091422603302
2044-09-30,,1019.2327282967334,981.6493163220364,1056.8161402714304,1003.8212498897993,1034.6442067036676
2044-12-31,,1023.4712675503464,985.6539282678746,1061.2886068328182,1007.963864759139,1038.9786703415539
2045-03-31,,1027.7098068039595,989.6599783530049,1065.759635254914,1012.107069352814,1043.312544255105
2045-06-30,,1031.9483460575725,993.6674403749187,1070.2292517402263,1016.2508529262067,1047.6458391889385
2045-09-30,,1036.1868853111855,997.6762889172435,1074.6974817051275,1020.3952050570625,1051.9785655653084
2045-12-31,,1040.4254245647987,1001.6864993171147,1079.164349812483,1024.5401156321116,1056.310733497486
2046-03-31,,1044.663963818412,1005.6980476342659,1083.6298800025581,1028.6855748343924,1060.6423528024316
2046-06-30,,1048.902503072025,1009.7109106217324,1088.0940955223175,1032.831573131239,1064.9734330128108
2046-09-30,,1053.141042325638,1013.725065698064,1092.5570189532118,1036.9781012628882,1069.3039833883877
2046-12-31,,1057.3795815792512,1017.7404909209532,1097.0186722375493,1041.1251502316622,1073.6340129268401
2047-03-31,,1061.6181208328644,1021.757164962191,1101.4790767035379,1045.2727112917023,1077.9635303740265
2047-06-30,,1065.8566600864774,1025.7750670838725,1105.9382530890823,1049.4207759392093,1082.2925442337455
2047-09-30,,1070.0951993400906,1029.7941771157741,1110.3962215644071,1053.5693359031686,1086.6210627770126
2047-12-31,,1074.3337385937039,1033.8144754338323,1114.8530017535754,1057.7183831365235,1090.9490940508842
2048-03-31,,1078.5722778473169,1037.8359429396612,1119.3086127549725,1061.8679098077776,1095.2766458868562
2048-06-30,,1082.81081710093,1041.858561041048,1123.7630731608122,1066.017908292996,1099.6037259088641
2048-09-30,,1087.049356354543,1045.8823116333672,1128.216401075719,1070.168371168184,1103.9303415409022
2048-12-31,,1091.2878956081563,1049.9071770818653,1132.6686141344474,1074.3192912020234,1108.2565000142893
2049-03-31,,1095.5264348617695,1053.933140204762,1137.1197295187771,1078.470661348942,1112.582208374597
2049-06-30,,1099.7649741153825,1057.9601842571274,1141.5697639736377,1082.622474742503,1116.907473488262
2049-09-30,,1104.0035133689958,1061.988292915489,1146.0187338225026,1086.7747246890926,1121.2323020488989
2049-12-31,,1108.242052622609,1066.017450263127,1150.4666549820909,1090.9274046618905,1125.5567005833275
2050-03-31,,1112.480591876222,1070.0476407760257,1154.9135429764183,1095.080508295108,1129.8806754573359
2050-06-30,,1116.7191311298352,1074.078849309441,1159.3594129502294,1099.2340293784823,1134.204232881188
2050-09-30,,1120.9576703834484,1078.1110610850535,1163.8042796818434,1103.387961852006,1138.527378914891
2050-12-31,,1125.1962096370614,1082.1442616786744,1168.2481575954484,1107.5422998008862,1142.8501194732366
2051-03-31,,1129.4347488906747,1086.17843700848,1172.6910607728694,1111.6970374507216,1147.1724603306277
2051-06-30,,1133.6732881442879,1090.213573323739,1177.1330029648368,1115.8521691628785,1151.4944071256973
2051-09-30,,1137.9118273979009,1094.2496571940176,1181.5739976017842,1120.007689430064,1155.8159653657378
2051-12-31,,1142.150366651514,1098.2866754988306,1186.0140578041976,1124.1635928720839,1160.1371404309443
2052-03-31,,1146.388905905127,1102.3246154177177,1190.4531963925365,1128.3198742317713,1164.4579375784829
2052-06-30,,1150.6274451587403,1106.363464420726,1194.8914258967548,1132.476528371086,1168.7783619463946
2052-09-30,,1154.8659844123536,1110.4032102592769,1199.3287585654302,1136.633550267368,1173.098418557339
2052-12-31,,1159.1045236659666,1114.4438409573986,1203.7652063745345,1140.7909350097418,1177.4181123221913
2053-03-31,,1163.3430629195798,1118.4853448033075,1208.200781035852,1144.9486777956665,1181.737448043493
2053-06-30,,1167.581602173193,1122.5277103413189,1212.6354940050671,1149.1067739276166,1186.0564304187694
2053-09-30,,1171.820141426806,1126.5709263640763,1217.0693564895357,1153.2652188098955,1190.3750640437165
2053-12-31,,1176.0586806804192,1130.6149819050797,1221.5023794557587,1157.4240079455735,1194.693353415265
2054-03-31,,1180.2972199340325,1134.659866231499,1225.9345736365658,1161.5831369335394,1199.0113029345255
2054-06-30,,1184.5357591876455,1138.7055688372645,1230.3659495380264,1165.742601465667,1203.328916909624
2054-09-30,,1188.7742984412587,1142.7520794364143,1234.796517446103,1169.9023973240885,1207.6461995584289
2054-12-31,,1193.012837694872,1146.799387956692,1239.2262874330518,1174.0625203785678,1211.963155011176
