date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,816.6975113386454,770.7032665734291,862.6917561038617,797.8370813564076,835.5579413208833
2030-09-30,,821.5560719086221,774.5281195412847,868.5840242759596,802.2717591134056,840.8403847038387
2030-12-31,,826.3654051167891,778.3259832197002,874.404827013878,806.666328467042,846.0644817665362
2031-03-31,,831.126914692056,782.096885031159,880.1569443529529,811.0216287771162,851.2322006069957
2031-06-30,,835.8441315662154,785.8431159676261,885.8451471648048,815.3406825248875,856.3475806075434
2031-09-30,,840.5204212032874,789.5669197217178,891.4739226848569,819.6263951800627,861.414447226512
2031-12-31,,845.1579167295624,793.2694106268208,897.0464228323041,823.8804821020503,866.4353513570745
2032-03-31,,849.7582429723559,796.9512849278312,902.5652010168806,828.1041873430538,871.412298601658
2032-06-30,,854.3236272412298,800.6139207603885,908.0333337220711,832.2993899998231,876.3478644826365
2032-09-30,,858.8562616838575,804.2587313129693,913.4537920547457,836.4679627995156,881.2445605681994
2032-12-31,,863.3578588311426,807.8867125031461,918.8290051591391,840.6113244181055,886.1043932441797
2033-03-31,,867.830247245513,811.4990318557849,924.161462635241,844.731032352527,890.9294621384989
2033-06-30,,872.2750242559839,815.0966753848782,929.4533731270897,848.828433255559,895.7216152564088
2033-09-30,,876.6936037774536,818.6804903291322,934.706717225775,852.9047086704912,900.482498884416
2033-12-31,,881.0873391513436,822.2513035582672,939.92337474442,856.960996053416,905.2136822492712
2034-03-31,,885.457557549911,825.8099520937681,945.105163006054,860.9984215850454,909.9166935147766
2034-06-30,,889.8054777634948,829.3571974819712,950.2537580450183,865.018016557945,914.5929389690446
2034-09-30,,894.1322149595898,832.8937275408466,955.3707023783329,869.0207209003846,919.2437090187949
2034-12-31,,898.4388261095567,836.4201991199376,960.4574530991757,873.0074275095119,923.8702247096014
2035-03-31,,902.7262809837915,839.9372067270433,965.5153552405397,876.978952275298,928.4736096922851
2035-06-30,,906.9954847661068,843.4453030326029,970.5456664996107,880.9360558296916,933.054913702522
2035-09-30,,911.2472892042446,846.9450081350374,975.5495702734518,884.8794539240982,937.6151244843909
2035-12-31,,915.482491711777,850.4368069737004,980.5281764498536,888.8098158387081,942.1551675848459
2036-03-31,,919.7018322062864,853.9211446499285,985.4825197626444,892.7277605985619,946.675903814011
2036-06-30,,923.9059999515348,857.3984319030102,990.4135680000594,896.6338632554945,951.1781366475751
2036-09-30,,928.0956390023853,860.8690493218796,995.3222286828909,900.5286598273583,955.6626181774122
2036-12-31,,932.2713489744691,864.333346999043,1000.2093509498952,904.4126476101695,960.1300503387687
2037-03-31,,936.4336902637262,867.7916487384705,1005.075731788982,908.2862899828107,964.5810905446418
2037-06-30,,940.5831863863928,871.244253476397,1009.9221192963885,912.1500183700963,969.0163544026892
2037-09-30,,944.7203256886108,874.6914361540851,1014.7492152231366,916.0042336092243,973.4364177679973
2037-12-31,,948.8455634837396,878.1334490917859,1019.5576778756933,919.849307774068,977.8418191934112
2038-03-31,,952.9593247589218,881.5705239977191,1024.3481255201245,923.6855865956888,982.2330629221547
2038-06-30,,957.062006279449,885.0028734338157,1029.1211391250822,927.5133913048282,986.6106212540697
2038-09-30,,961.1539783804939,888.4306920218139,1033.8772647391738,931.3330201834935,990.9749365774942
2038-12-31,,965.2355869336569,891.8541578718806,1038.6170159954331,935.1447503109224,995.3264235563914
2039-03-31,,969.3071548799968,895.2734336207595,1043.340876139234,938.9488388936817,999.6654708663119
2039-06-30,,973.3689837312885,898.6886674770547,1048.0492999855223,942.7455245799481,1003.9924428826289
2039-09-30,,977.4213550489264,902.0999942793923,1052.7427158184605,946.5350287658821,1008.3076813319708
2039-12-31,,981.4645318426199,905.507536506336,1057.4215271789037,950.3175568348998,1012.6115068503399
2040-03-31,,985.4987598198063,908.9114051660634,1062.0861144735493,954.0932992595726,1016.90422038004
2040-06-30,,989.5242685524972,912.3117006299101,1066.7368364750844,957.8624326317985,1021.186104473196
2040-09-30,,993.5412725787218,915.7085134246094,1071.374031732834,961.6251206374537,1025.45742451999
2040-12-31,,997.5499724062859,919.1019249488506,1075.998019863721,965.3815149423824,1029.7184298701893
2041-03-31,,1001.550555465812,922.492008159237,1080.609102772387,969.1317560359159,1033.969354895708
2041-06-30,,1005.5431970031221,925.8788282140086,1085.2075657922355,972.8759740212909,1038.2104199849534
2041-09-30,,1009.5280609079963,929.2624430700339,1089.7936787459587,976.6142893493684,1042.4418324666242
2041-12-31,,1013.5053004819782,932.6429040343602,1094.3676969295964,980.3468134977625,1046.663787466194
2042-03-31,,1017.4750591556357,936.0202562794781,1098.9298620317932,984.0736496052699,1050.8764687060013
2042-06-30,,1021.437471157618,939.3945393235128,1103.4804029917232,987.7948930634808,1055.0800492517553
2042-09-30,,1025.3926621373398,942.7657874761403,1108.0195367985393,991.5106320669769,1059.2746922077029
2042-12-31,,1029.3407497473672,946.1340302553724,1112.547469239362,995.2209481278114,1063.460551366923
2043-03-31,,1033.2818441858903,949.4992927747436,1117.064395597037,998.9259165543054,1067.6377718174751
2043-06-30,,1037.216048701786,952.8615961026292,1121.5705013009426,1002.6256068963455,1071.8064905072263
2043-09-30,,1041.14346006522,956.2209575959374,1126.0659625345027,1006.3200833598456,1075.9668367705945
2043-12-31,,1045.0641690065345,959.5773912102737,1130.5509468027951,1010.0094051928489,1080.11893282022
2044-03-31,,1048.9782606253934,962.9309077879633,1135.0256134628235,1013.693627045007,1084.26289420578
2044-06-30,,1052.885814772158,966.2815153253573,1139.4901142189588,1017.3727993021787,1088.3988302421374
2044-09-30,,1056.7869064035033,969.6292192209428,1143.9445935860638,1021.0469683979632,1092.5268444090434
2044-12-31,,1060.681605913805,972.9740225053276,1148.3891893222824,1024.7161771035057,1096.6470347241043
2045-03-31,,1064.569979443983,976.3159260543683,1152.8240328335976,1028.3804647970915,1100.7594940908743
2045-06-30,,1068.4520891693905,979.6549287866459,1157.2492495521353,1032.0398677149608,1104.8643106238203
2045-09-30,,1072.3279935682178,982.9910278464024,1161.6649592900333,1035.694419184665,1108.9615679517706
2045-12-31,,1076.1977476716472,986.324218772851,1166.0712765704434,1039.344149842071,1113.0513455012235
2046-03-31,,1080.0614032970761,989.6544956568704,1170.4683109372818,1042.989087833202,1117.1337187609504
2046-06-30,,1083.9190092654908,992.9818512858914,1174.8561672450903,1046.629259001888,1121.2087595290936
2046-09-30,,1087.77061160405,996.3062772777752,1179.2349459303248,1050.2646870641759,1125.276536143924
2046-12-31,,1091.61625373499,999.6277642045575,1183.6047432654227,1053.8953937705144,1129.3371136994658
2047-03-31,,1095.455976651645,1002.9463017066294,1187.9656515966606,1057.5213990564162,1133.3905542468738
2047-06-30,,1099.2898190825651,1006.2618785981366,1192.3177595669938,1061.142721182498,1137.4369169826323
2047-09-30,,1103.117817644475,1009.5744829641446,1196.6611523248055,1064.759376864561,1141.476258424389
2047-12-31,,1106.940006984881,1012.884102250206,1200.9959117195558,1068.3713813944478,1145.508632575314
2048-03-31,,1110.756419914962,1016.1907233447987,1205.3221164851252,1071.9787487522442,1149.5340910776797
2048-06-30,,1114.5670875334672,1019.494332655205,1209.6398424117294,1075.5814917104874,1153.552683356447
2048-09-30,,1118.3720393422052,1022.7949161772759,1213.9491625071346,1079.179621930905,1157.5644567535055
2048-12-31,,1122.171303353699,1026.092459559521,1218.2501471478768,1082.7731500542047,1161.5694566531931
2049-03-31,,1125.9649061915056,1029.3869481619017,1222.5428642211095,1086.3620857833666,1165.5677265996446
2049-06-30,,1129.752873183781,1032.6783671097871,1226.827379257775,1089.946437960966,1169.559308406596
2049-09-30,,1133.535228450436,1035.9667013433211,1231.103755557551,1093.5262146408327,1173.5442422600395
2049-12-31,,1137.3119949844468,1039.2519356626528,1235.3720543062407,1097.1014231545673,1177.5225668143262
2050-03-31,,1141.0831947275788,1042.5340547692022,1239.6323346859554,1100.6720701731351,1181.4943192820224
2050-06-30,,1144.8488486410185,1045.8130433033648,1243.8846539786723,1104.2381617639955,1185.4595355180415
2050-09-30,,1148.6089767711942,1049.0888858788544,1248.129067663534,1107.7997034440145,1189.4182500983738
2050-12-31,,1152.3635983111353,1052.3615671139567,1252.365629508314,1111.3567002284794,1193.3704963937912
2051-03-31,,1156.1127316576744,1055.6310716599244,1256.5943916554245,1114.909156676489,1197.31630663886
2051-06-30,,1159.8563944647553,1058.897384226712,1260.8154047027988,1118.4570769329525,1201.2557119965581
2051-09-30,,1163.5946036931318,1062.1604896062659,1265.0287177799978,1122.0004647674623,1205.1887426188014
2051-12-31,,1167.3273756566914,1065.4203726935523,1269.2343786198305,1125.539323610242,1209.1154277031408
2052-03-31,,1171.05472606565,1068.6770185055018,1273.432433625798,1129.0736565853995,1213.0357955459003
2052-06-30,,1174.7766700667894,1071.930412198002,1277.6229279355769,1132.6034665416305,1216.9498735919483
2052-09-30,,1178.493222280996,1075.180539081134,1281.805905480858,1136.1287560806136,1220.8576884813783
2052-12-31,,1182.204396838214,1078.4273846327308,1285.9814090436973,1139.6495275831899,1224.7592660932382
2053-03-31,,1185.9102074100851,1081.670934510477,1290.1494803096932,1143.1657832335793,1228.654631586591
2053-06-30,,1189.6106672403048,1084.911174562542,1294.3101599180675,1146.67752504165,1232.5438094389597
2053-09-30,,1193.3057891729736,1088.148090836985,1298.4634875089623,1150.1847548635003,1236.426823482447
2053-12-31,,1196.9955856790007,1091.3816695899513,1302.60950176805,1153.6874744203965,1240.3036969376049
2054-03-31,,1200.6800688807248,1094.611897292794,1306.7482404686555,1157.1856853162174,1244.1744524452322
2054-06-30,,1204.3592505748575,1097.8387606381855,1310.8797405115295,1160.6793890534957,1248.0391120962192
2054-09-30,,1208.0331422538848,1101.0622465453296,1315.00403796244,1164.1685870481813,1251.8976974595882
2054-12-31,,1211.70175512599,1104.2823421643075,1319.1211680876727,1167.6532806431767,1255.7502296088035
