date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-09-30,,621.905528759657,469.96119722517096,773.8498602941431,559.5991371506061,684.211920368708
2048-12-31,,621.905528759657,469.1635837052844,774.6474738140297,559.2720672308477,684.5389902884664
2049-03-31,,621.905528759657,468.3701137163382,775.4409438029759,558.946696410087,684.864361109227
2049-06-30,,621.905528759657,467.58072334570113,776.230334173613,558.6229984802688,685.1880590390452
2049-09-30,,621.905528759657,466.7953503070921,777.015707212222,558.3009479002401,685.510109619074
2049-12-31,,621.905528759657,466.0139338832247,777.7971236360894,557.9805197722308,685.8305377470833
2050-03-31,,621.905528759657,465.23641487102583,778.5746426482883,557.6616898193901,686.149367699924
2050-06-30,,621.905528759657,464.4627355292901,779.348321990024,557.3444343643218,686.4666231549922
2050-09-30,,621.905528759657,463.69283952863725,780.1182179906768,557.0287303085635,686.7823272107506
2050-12-31,,621.905528759657,462.92667190365114,780.884385615663,556.7145551129609,687.0965024063532
2051-03-31,,621.905528759657,462.16417900708484,781.6468785122293,556.4018867788888,687.4091707404253
2051-06-30,,621.905528759657,461.4053084660238,782.4057490532903,556.0907038302759,687.7203536890382
2051-09-30,,621.905528759657,460.6500091399058,783.1610483794083,555.7809852963899,688.0300722229242
2051-12-31,,621.905528759657,459.898231080302,783.9128264390121,555.4727106953453,688.3383468239688
2052-03-31,,621.905528759657,459.1499254923707,784.6611320269434,555.1658600182977,688.6451975010164
2052-06-30,,621.905528759657,458.4050446978981,785.406012821416,554.8604137142878,688.9506438050263
2052-09-30,,621.905528759657,457.66354209984866,786.1475154194654,554.5563526757047,689.2547048436094
2052-12-31,,621.905528759657,456.92537214834863,786.8856853709655,554.2536582243374,689.5573992949767
2053-03-31,,621.905528759657,456.19049030803365,787.6205672112804,553.9523120979856,689.8587454213285
2053-06-30,,621.905528759657,455.4588530266939,788.3522044926202,553.6522964376014,690.1587610817127
2053-09-30,,621.905528759657,454.7304177051542,789.0806398141599,553.3535937749397,690.4574637443744
2053-12-31,,621.905528759657,454.00514266833045,789.8059148509836,553.056187020688,690.7548704986261
2054-03-31,,621.905528759657,453.28298713740617,790.5280703819079,552.7600594530585,691.0509980662556
2054-06-30,,621.905528759657,452.56391120307734,791.2471463162367,552.4651947068157,691.3458628124984
2054-09-30,,621.905528759657,451.847875799815,791.9631817194991,552.1715767627236,691.6394807565905
2054-12-31,,621.905528759657,451.1348426810995,792.6762148382146,551.8791899373892,691.9318675819248
