date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,11094.2080078125,11028.0880689407,11160.3279466843,11067.09482258928,11121.32119303572
2045-06-30,,11587.35546875,11520.828634106194,11653.882303393806,11560.075431581343,11614.635505918657
2045-09-30,,12103.0244140625,12036.093157245987,12169.955670879013,12075.578539274147,12130.470288850853
2045-12-31,,12642.2421875,12574.908937538694,12709.575437461306,12614.63147114072,12669.85290385928
2046-03-31,,13206.0830078125,13138.350150485607,13273.815865139393,13178.308428196468,13233.857587428532
2046-06-30,,13795.6767578125,13727.546636918882,13863.806878706118,13767.739276039405,13823.614239585595
2046-09-30,,14412.1953125,14343.670231075073,14480.720393924927,14384.095872954047,14440.294752045953
2046-12-31,,15056.8671875,14987.94940898381,15125.78496601619,15028.606718328889,15085.127656671111
2047-03-31,,15730.9794921875,15661.671241546466,15800.287742828534,15702.55890576241,15759.40007861259
2047-06-30,,16435.876953125,16366.180417929669,16505.57348832033,16407.297146482535,16464.456759767465
2047-09-30,,17172.966796875,17102.884128335998,17243.049465414002,17144.228652141992,17201.704941608008
2047-12-31,,17943.71484375,17873.248157714246,18014.181529785754,17914.819228552013,17972.610458947987
2048-03-31,,18749.6640625,18678.81544040913,18820.51268459087,18720.61183035435,18778.71629464565
2048-06-30,,19592.416015625,19521.187505437796,19663.644525812204,19563.208006319,19621.624024931
2048-09-30,,20473.658203125,20402.05182020558,20545.26458604442,20444.295243080174,20503.021163169826
2048-12-31,,21395.142578125,21323.160306098365,21467.124850151635,21365.62548074791,21424.65967550209
2049-03-31,,22358.708984375,22286.352775951465,22431.065192798535,22329.038550395304,22388.379418354696
2049-06-30,,23366.279296875,23293.55107464495,23439.00751910505,23336.45631467137,23396.10227907863
2049-09-30,,24419.865234375,24346.766891575335,24492.963577174665,24389.89048028939,24449.83998846061
2049-12-31,,25521.5625,25448.095901253557,25595.029098746443,25491.436738640867,25551.688261359133
2050-03-31,,26673.57421875,26599.741200779143,26747.407236720857,26643.298203284914,26703.850234215086
2050-06-30,,27878.193359375,27803.995731690564,27952.390987059436,27847.76783181315,27908.61888693685
2050-09-30,,29137.826171875,29063.26571744162,29212.38662630838,29107.251863340032,29168.400480409968
2050-12-31,,30454.984375,30380.06285087892,30529.90589912108,30424.262005993587,30485.706744006413
2051-03-31,,31832.298828125,31757.017966095267,31907.579690154733,31801.42910878159,31863.16854746841
2051-06-30,,33272.5,33196.86150715903,33348.13849284097,33241.483630333074,33303.516369666926
2051-09-30,,34778.48046875,34702.48602809434,34854.47490940566,34747.318138890216,34809.642798609784
2051-12-31,,36353.234375,36276.88564598713,36429.58310401287,36321.926765425575,36384.541984574425
2052-03-31,,37999.90234375,37923.200962842,38076.603724658,37968.45012550963,38031.35456199037
2052-06-30,,39721.76953125,39644.717112439765,39798.821950060235,39690.17336617868,39753.36569632132
2052-09-30,,41522.2734375,41444.87157282077,41599.67530217923,41490.53397842791,41554.01289657209
2052-12-31,,43404.99609375,43327.24635376885,43482.74583373115,43373.1139847049,43436.8782027951
2053-03-31,,45373.703125,45295.607059295966,45451.799190704034,45341.679001403274,45405.727248596726
2053-06-30,,47432.3203125,47353.879450127366,47510.761174872634,47400.15480135665,47464.48582364335
2053-09-30,,49584.94140625,49506.157256187464,49663.725556312536,49552.63512633281,49617.24768616719
2053-12-31,,51835.8671875,51756.74123908616,51914.99313591384,51803.42074952813,51868.31362547187
2054-03-31,,54189.59375,54110.12747335573,54269.06002664427,54157.00775681218,54222.17974318782
2054-06-30,,56650.8046875,56570.99953393823,56730.60984106177,56618.07973422255,56683.52964077745
2054-09-30,,59224.41796875,59144.27537117336,59304.56056632664,59191.5546429599,59257.2812945401
2054-12-31,,61915.55859375,61835.079967036785,61996.037220463215,61882.55747563317,61948.55971186683
