date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,949.78662109375,929.7872512933883,969.7859908941117,941.5856664801009,957.9875757073991
2030-06-30,,969.69873046875,949.2287228698779,990.1687380676221,961.3047858127356,978.0926751247644
2030-09-30,,990.285400390625,969.3553351784917,1011.2154656027583,981.7028042099035,998.8679965713465
2030-12-31,,1011.5106201171875,990.1303944759455,1032.8908457584296,1002.7434308575424,1020.2778093768326
2031-03-31,,1033.7789306640625,1011.9578292446408,1055.6000320834842,1024.8309555955045,1042.7269057326205
2031-06-30,,1056.4727783203125,1034.2195339311688,1078.7260227094562,1047.3475984239685,1065.5979582166565
2031-09-30,,1079.66552734375,1056.988373542419,1102.342681145081,1070.3665188775888,1088.9645358099112
2031-12-31,,1103.5242919921875,1080.4310089164642,1126.6175750679108,1094.054645284583,1112.993938699792
2032-03-31,,1128.35302734375,1104.8509818603934,1151.8550728271066,1118.7157632568867,1137.9902914306133
2032-06-30,,1154.028564453125,1130.1247454990744,1177.9323834071756,1144.2265488750388,1163.8305800312112
2032-09-30,,1180.5489501953125,1156.2500000271614,1204.8479003634636,1170.5849068540706,1190.5129935365544
2032-12-31,,1207.931884765625,1183.244126707013,1232.619642824237,1197.80840660744,1218.05536292381
2033-03-31,,1236.196533203125,1211.1259963790594,1261.2670700271906,1225.9160925349265,1246.4769738713235
2033-06-30,,1265.336181640625,1239.8886231067872,1290.7837401744628,1254.9011392044176,1275.7712240768324
2033-09-30,,1295.4063720703125,1269.587296679831,1321.225447460794,1284.8189851897573,1305.9937589508677
2033-12-31,,1326.4599609375,1300.274639234194,1352.645282640806,1315.7223908552303,1337.1975310197697
2034-03-31,,1358.539794921875,1331.993279305096,1385.086310538654,1347.6541134280615,1369.4254764156885
2034-06-30,,1391.6649169921875,1364.7620563621697,1418.5677776222053,1380.6331124300202,1402.6967215543548
2034-09-30,,1425.86376953125,1398.6092225938226,1453.1183164686774,1414.6877522526772,1437.0397868098228
2034-12-31,,1461.166259765625,1433.5645071500626,1488.7680123811874,1449.847867100407,1472.484652430843
2035-03-31,,1497.609130859375,1469.6644861821392,1525.5537755366108,1486.150131651889,1509.068130066861
2035-06-30,,1535.2294921875,1506.9461121769136,1563.5128721980864,1523.6315909484713,1546.8273934265287
2035-09-30,,1574.0693359375,1545.4512297194167,1602.6874421555833,1562.3341766516887,1585.8044952233113
2035-12-31,,1614.1702880859375,1585.221325717732,1643.119250454143,1602.2994577115928,1626.0411184602822
2036-03-31,,1655.5728759765625,1626.2967963059161,1684.8489556472089,1643.567907668001,1667.577844285124
2036-06-30,,1698.317138671875,1668.7175565875227,1727.9167207562273,1686.1795147527273,1710.4547625910227
2036-09-30,,1742.441162109375,1712.5215752429997,1772.3607489757503,1730.1723168207682,1754.7100073979818
2036-12-31,,1787.9927978515625,1757.756592783121,1818.229002920004,1775.5941198966807,1800.3914758064443
2037-03-31,,1835.0186767578125,1804.469134770622,1865.568218745003,1822.4915116618313,1847.5458418537937
2037-06-30,,1883.5672607421875,1852.7075631689224,1914.4269583154526,1870.9129130444562,1896.2216084399188
2037-09-30,,1933.68798828125,1902.521221477495,1964.854755085005,1920.9077235747513,1946.4682529877487
2037-12-31,,1985.431640625,1953.96080060307,2016.90248064693,1972.5266874564961,1998.3365937935039
2038-03-31,,2038.850830078125,2007.07882683042,2070.62283332583,2025.822381720996,2051.879278435254
2038-06-30,,2093.993408203125,2061.923069741262,2126.063746664988,2080.8426243136573,2107.1441920925927
2038-09-30,,2150.902099609375,2118.53617574268,2183.26802347607,2137.6301077761727,2164.1740914425773
2038-12-31,,2209.647216796875,2176.988382671466,2242.306050922284,2196.2551139920993,2223.0393196016507
2039-03-31,,2270.28857421875,2237.339433636373,2303.237714801127,2256.7774281590414,2283.7997202784586
2039-06-30,,2332.887939453125,2299.6510279870527,2366.1248509191973,2319.2587898773118,2346.5170890289382
2039-09-30,,2397.507568359375,2363.985356283055,2431.029780435695,2383.761428229397,2411.253708489353
2039-12-31,,2464.212890625,2430.407785667671,2498.017995582329,2450.350747255878,2478.075033994122
2040-03-31,,2533.06982421875,2498.984174160957,2567.155474276543,2519.092640342905,2547.047008094595
2040-06-30,,2604.14697265625,2569.7830677770226,2638.5108775354774,2590.0556874269923,2618.2382578855077
2040-09-30,,2677.510986328125,2642.87106171454,2712.15091094171,2663.3065162667185,2691.7154563895315
2040-12-31,,2753.2392578125,2718.3254955414254,2788.1530200835746,2738.922497702807,2767.556017922193
2041-03-31,,2831.40869140625,2796.223222607222,2866.594160205278,2816.980515140637,2845.836867671863
2041-06-30,,2912.0986328125,2876.643539619932,2947.553726005068,2897.5598941923618,2926.6373714326382
2041-09-30,,2995.39013671875,2959.6674541209954,3031.1128193165046,2980.7416702127366,3010.0386032247634
2041-12-31,,3081.36669921875,3045.3784168109137,3117.3549816265863,3066.6093206815267,3096.1240777559733
2042-03-31,,3170.1142578125,3133.8623214593554,3206.3661941656446,3155.248765166644,3184.979750458356
2042-06-30,,3261.722412109375,3225.2087255242227,3298.2360986945273,3246.749585992803,3276.695238225947
2042-09-30,,3356.282958984375,3319.509385229231,3393.056532739519,3341.2035633655114,3371.3623546032386
2042-12-31,,3453.8916015625,3416.859964474582,3490.923238650418,3438.7063843252226,3469.0768187997774
2043-03-31,,3554.646484375,3517.3585699241016,3591.9343988258984,3539.3561778752464,3569.9367908747536
2043-06-30,,3658.649169921875,3621.1067275028768,3696.1916123408732,3643.25449151765,3674.0438483261
2043-09-30,,3766.00439453125,3728.2091381956984,3803.7996508668016,3750.506047087648,3781.502741974852
2043-12-31,,3876.820068359375,3838.7736779897705,3914.8664587289795,3861.2187407301085,3892.4213959886415
2044-03-31,,3991.205810546875,3952.9099329770556,4029.5016881166944,3975.502178033701,4006.909443060049
2044-06-30,,4109.28271484375,4070.738964928506,4147.826464758994,4093.4774396350763,4125.087990052423
2044-09-30,,4231.166015625,4192.375977261844,4269.956053988156,4215.259747214873,4247.072284035127
2044-12-31,,4356.97900390625,4317.944231012055,4396.013776800445,4340.972379494835,4372.985628317665
2045-03-31,,4486.84765625,4447.569673695041,4526.125638804959,4470.741301126595,4502.954011373405
2045-06-30,,4620.90380859375,4581.384113095506,4660.423504091994,4604.698336503301,4637.109280684199
2045-09-30,,4759.28125,4719.521310978917,4799.041189021083,4742.977263494013,4775.585236505987
2045-12-31,,4902.12060546875,4862.121865868026,4942.119345069474,4885.718696241452,4918.522514696048
2046-03-31,,5049.56494140625,5009.328818477559,5089.801064334941,5033.065690616786,5066.064192195714
2046-06-30,,5201.7626953125,5161.290581369452,5242.234809255548,5185.1666738938975,5218.3587167311025
2046-09-30,,5358.86572265625,5318.158985797282,5399.572459515218,5342.173491611844,5375.557953700656
2046-12-31,,5521.03125,5480.091234802256,5561.971265197744,5504.243360687971,5537.819139312029
2047-03-31,,5688.4599609375,5647.287989123196,5729.631932751804,5671.576955344122,5705.342966530878
2047-06-30,,5861.29833984375,5819.895710920407,5902.700968767093,5844.320750845923,5878.275928841577
2047-09-30,,6039.72021484375,5998.088206719587,6081.352222967913,6022.648566461352,6056.791863226148
2047-12-31,,6223.90185546875,6182.041725044483,6265.761985893017,6206.736663107307,6241.067047830193
2048-03-31,,6414.0322265625,6371.945210300678,6456.119242824322,6396.773997246651,6431.290455878349
2048-06-30,,6610.3017578125,6567.9890722854725,6652.6144433395275,6592.950990410695,6627.652525214305
2048-09-30,,6812.91015625,6770.372998667535,6855.447313832465,6795.467341690857,6830.352970809143
2048-12-31,,7022.06591796875,6979.305466686266,7064.826369251234,7004.53153944946,7039.60029648804
2049-03-31,,7237.978515625,7194.9959306333085,7280.9611006166915,7220.3530488121505,7255.6039824378495
2049-06-30,,7460.865234375,7417.661657772429,7504.068810977571,7443.149147598177,7478.581321151823
2049-09-30,,7690.9521484375,7647.5287048851915,7734.3755919898085,7673.145902875983,7708.758393999017
2049-12-31,,7928.4697265625,7884.827523723657,7972.111929401343,7910.573776425384,7946.365676699616
2050-03-31,,8173.6611328125,8129.80126177629,8217.521003848711,8155.67592551252,8191.64634011248
2050-06-30,,8426.771484375,8382.69502006581,8470.84794868419,8408.697460696352,8444.845508053648
2050-09-30,,8688.05859375,8643.766595322682,8732.350592177318,8669.89618801041,8706.22099948959
2050-12-31,,8957.78515625,8913.278667471712,9002.291645028288,8939.534796457312,8976.035516042688
2051-03-31,,9236.2255859375,9191.505635556736,9280.945536318264,9217.887693940991,9254.563477934009
2051-06-30,,9523.66015625,9478.727758353334,9568.592554146666,9505.235147886671,9542.085164613329
2051-09-30,,9820.3798828125,9775.236037169592,9865.523728455408,9801.86816804855,9838.89159757645
2051-12-31,,10126.6826171875,10081.328309584838,10172.036924790162,10108.084600255177,10145.280634119823
2052-03-31,,10442.8798828125,10397.316085376342,10488.443680248658,10424.195962342532,10461.563803282468
2052-06-30,,10769.2919921875,10723.519663696485,10815.064320678515,10750.52256133728,10788.06142303772
2052-09-30,,11106.2470703125,11060.267156500318,11152.226984124682,11087.392516890202,11125.101623734798
2052-12-31,,11454.0869140625,11407.900347911052,11500.273480213948,11435.14762064729,11473.02620747771
2053-03-31,,11813.162109375,11766.769811398415,11859.554407351585,11794.138453433503,11832.185765316497
2053-06-30,,12183.837890625,12137.240769144864,12230.435012105136,12164.730244624156,12202.945536625844
2053-09-30,,12566.4853515625,12519.684302974667,12613.286400150333,12547.294083078978,12585.676620046022
2053-12-31,,12961.4951171875,12914.491026220787,13008.499208154213,12942.220589013774,12980.769645361226
2054-03-31,,13369.26171875,13322.055458717105,13416.467978782895,13349.904288997244,13388.619148502756
2054-06-30,,13790.201171875,13742.793604915922,13837.608738834078,13770.761194072904,13809.641149677096
2054-09-30,,14224.7392578125,14177.131235130752,14272.347280494248,14205.217081006133,14244.261434618867
2054-12-31,,14673.3134765625,14625.505838654399,14721.121114470601,14653.709445406328,14692.917507718672
