date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,1013.9632765718154,975.0058150569336,1052.9207380866974,997.988354514984,1029.938198628647
2044-06-30,,1018.2155641833197,979.0081101415414,1057.423018225098,1002.1381300279925,1034.2929983386468
2044-09-30,,1022.467851794824,983.0119891481548,1061.923714441493,1006.2885550450908,1038.6471485445572
2044-12-31,,1026.7201394063286,987.0174223463152,1066.422856466342,1010.4396173749878,1043.0006614376694
2045-03-31,,1030.9724270178333,991.0243809241614,1070.9204731115053,1014.591305203073,1047.3535488325936
2045-06-30,,1035.224714629338,995.0328369491798,1075.416592309496,1018.7436070753215,1051.7058221833545
2045-09-30,,1039.477002240843,999.0427633310841,1079.9112411506017,1022.8965118830729,1056.057492598613
2045-12-31,,1043.7292898523478,1003.054133786684,1084.4044459180118,1027.050008848625,1060.4085708560706
2046-03-31,,1047.9815774638528,1007.0669228066181,1088.8962321210875,1031.2040875115924,1064.759067416113
2046-06-30,,1052.2338650753577,1011.0811056238284,1093.3866245268869,1035.3587377159795,1069.108992434736
2046-09-30,,1056.4861526868626,1015.0966581836667,1097.8756471900585,1039.5139495979208,1073.4583557758044
2046-12-31,,1060.7384402983675,1019.1135571155315,1102.3633234812037,1043.669713574053,1077.807167022682
2047-03-31,,1064.9907279098725,1023.1317797059411,1106.8496761138038,1047.8260203304708,1082.1554354892742
2047-06-30,,1069.2430155213774,1027.1513038729536,1111.3347271698012,1051.9828608122384,1086.5031702305164
2047-09-30,,1073.4953031328823,1031.1721081418525,1115.8184981239121,1056.1402262134197,1090.850380052345
2047-12-31,,1077.7475907443875,1035.1941716220258,1120.3010098667492,1060.2981079675972,1095.1970735211778
2048-03-31,,1081.9998783558924,1039.2174739849593,1124.7822827268255,1064.4564977388463,1099.5432589729385
2048-06-30,,1086.2521659673976,1043.2419954432912,1129.262336491504,1068.6153874131492,1103.888944521646
2048-09-30,,1090.5044535789025,1047.2677167308543,1133.7411904269507,1072.7747690902083,1108.2341380675966
2048-12-31,,1094.7567411904074,1051.2946190836578,1138.218863297157,1076.9346350756498,1112.578847305165
2049-03-31,,1099.0090288019123,1055.32268422175,1142.6953733820746,1081.0949778735844,1116.9230797302403
2049-06-30,,1103.2613164134173,1059.351894331917,1147.1707384949175,1085.2557901795142,1121.2668426473203
2049-09-30,,1107.5136040249224,1063.3822320511667,1151.644975998678,1089.4170648735594,1125.6101431762854
2049-12-31,,1111.7658916364273,1067.413680450956,1156.1181028218987,1093.5787950139902,1129.9529882588645
2050-03-31,,1116.0181792479325,1071.446223022125,1160.59013547374,1097.7409738310503,1134.2953846648147
2050-06-30,,1120.2704668594374,1075.4798436604913,1165.0610900583836,1101.903594721048,1138.6373389978269
2050-09-30,,1124.5227544709423,1079.5145266530797,1169.530982288805,1106.06665124071,1142.9788577011748
2050-12-31,,1128.7750420824473,1083.5502566649432,1173.9998274999514,1110.2301371017784,1147.3199470631162
2051-03-31,,1133.0273296939522,1087.587018726553,1178.4676406613514,1114.3940461658383,1151.660613222066
2051-06-30,,1137.2796173054571,1091.624798221722,1182.9344363891923,1118.5583724393664,1156.0008621715479
2051-09-30,,1141.5319049169623,1095.6635808760377,1187.4002289578868,1122.7231100689883,1160.3406997649363
2051-12-31,,1145.7841925284672,1099.7033527457775,1191.865032311157,1126.8882533369315,1164.680131720003
2052-03-31,,1150.0364801399724,1103.7441002072817,1196.328860072663,1131.0537966566694,1169.0191636232753
2052-06-30,,1154.2887677514773,1107.7858099467608,1200.7917255561938,1135.2197345687407,1173.3578009342139
2052-09-30,,1158.5410553629822,1111.8284689505183,1205.253641775446,1139.3860617367407,1177.6960489892238
2052-12-31,,1162.7933429744871,1115.8720644955652,1209.714621453409,1143.552772943472,1182.0339130055022
2053-03-31,,1167.045630585992,1119.9165841406075,1214.1746770313766,1147.71986308725,1186.3713980847342
2053-06-30,,1171.297918197497,1123.9620157173933,1218.6338206776006,1151.8873271783527,1190.7085092166412
2053-09-30,,1175.5502058090021,1128.0083473223956,1223.0920642956087,1156.0551603356125,1195.0452512823917
2053-12-31,,1179.8024934205073,1132.0555673088172,1227.5494195321974,1160.2233577831362,1199.3816290578784
2054-03-31,,1184.0547810320122,1136.103664278908,1232.0058977851165,1164.3919148471546,1203.7176472168699
2054-06-30,,1188.3070686435171,1140.1526270765703,1236.461510210464,1168.5608269529912,1208.053310334043
2054-09-30,,1192.559356255022,1144.2024447802478,1240.9162677297963,1172.7300896221457,1212.3886228878985
2054-12-31,,1196.811643866527,1148.2531066960785,1245.3701810369755,1176.8996984694859,1216.723589263568
