date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,685.017555352707,682.1998854095981,687.8352252958158,683.8621397795991,686.1729709258148
2031-12-31,,685.017555352707,682.1481807309963,687.8869299744176,683.8409377253965,686.1941729800174
2032-03-31,,685.017555352707,682.097391396499,687.9377193089149,683.8201110177938,686.2149996876201
2032-06-30,,685.017555352707,682.0474704477666,687.9876402576473,683.7996404010239,686.23547030439
2032-09-30,,685.017555352707,681.9983748092527,688.0367358961612,683.7795082114999,686.255602493914
2032-12-31,,685.017555352707,681.9500648530653,688.0850458523486,683.7596981993828,686.2754125060311
2033-03-31,,685.017555352707,681.9025040245889,688.132606680825,683.740195375063,686.2949153303509
2033-06-30,,685.017555352707,681.8556585188068,688.1794521866071,683.7209858764334,686.3141248289805
2033-09-30,,685.017555352707,681.809496999178,688.2256137062359,683.7020568536116,686.3330538518023
2033-12-31,,685.017555352707,681.7639903524241,688.2711203529898,683.6833963683877,686.3517143370262
2034-03-31,,685.017555352707,681.7191114737719,688.315999231642,683.6649933061606,686.3701173992533
2034-06-30,,685.017555352707,681.6748350781547,688.3602756272592,683.6468372985195,686.3882734068944
2034-09-30,,685.017555352707,681.6311375336361,688.4039731717778,683.6289186549371,686.4061920504768
2034-12-31,,685.017555352707,681.5879967139402,688.4471139914737,683.6112283022983,686.4238824031156
2035-03-31,,685.017555352707,681.545391867478,688.4897188379359,683.593757731193,686.4413529742209
2035-06-30,,685.017555352707,681.5033035006655,688.5318072047484,683.5764989480696,686.4586117573443
2035-09-30,,685.017555352707,681.4617132736778,688.5733974317361,683.5594444324871,686.4756662729268
2035-12-31,,685.017555352707,681.42060390705,688.6145067983639,683.5425870988174,686.4925236065965
2036-03-31,,685.017555352707,681.3799590977837,688.6551516076302,683.525920261842,686.5091904435719
2036-06-30,,685.017555352707,681.3397634437961,688.6953472616178,683.5094376057729,686.525673099641
2036-09-30,,685.017555352707,681.3000023757248,688.7351083296891,683.4931331562879,686.541977549126
2036-12-31,,685.017555352707,681.2606620952284,688.7744486101855,683.47700125523,686.5581094501839
2037-03-31,,685.017555352707,681.2217295190436,688.8133811863703,683.4610365376677,686.5740741677462
2037-06-30,,685.017555352707,681.183192228155,688.8519184772589,683.4452339110518,686.5898767943621
2037-09-30,,685.017555352707,681.1450384215183,688.8900722838956,683.429588536238,686.6055221691759
2037-12-31,,685.017555352707,681.1072568738487,688.9278538315652,683.4140958101789,686.621014895235
2038-03-31,,685.017555352707,681.0698368970443,688.9652738083696,683.3987513501044,686.6363593553095
2038-06-30,,685.017555352707,681.0327683048714,689.0023424005425,683.3835509790409,686.651559726373
2038-09-30,,685.017555352707,680.9960413805795,689.0390693248344,683.3684907125313,686.6666199928826
2038-12-31,,685.017555352707,680.9596468471545,689.0754638582594,683.3535667464373,686.6815439589766
2039-03-31,,685.017555352707,680.9235758399525,689.1115348654614,683.338775445717,686.6963352596969
2039-06-30,,685.017555352707,680.8878198814846,689.1472908239293,683.3241133340861,686.7109973713278
2039-09-30,,685.017555352707,680.8523708581508,689.1827398472631,683.3095770844761,686.7255336209378
2039-12-31,,685.017555352707,680.8172209987407,689.2178897066732,683.2951635102197,686.7399471951942
2040-03-31,,685.017555352707,680.7823628545402,689.2527478508737,683.2808695568923,686.7542411485216
2040-06-30,,685.017555352707,680.747789280901,689.2873214245129,683.2666922947546,686.7684184106593
2040-09-30,,685.017555352707,680.7134934201409,689.321617285273,683.2526289117412,686.7824817936727
2040-12-31,,685.017555352707,680.6794686856632,689.3556420197507,683.2386767069479,686.796433998466
2041-03-31,,685.017555352707,680.6457087471864,689.3894019582275,683.2248330845753,686.8102776208386
2041-06-30,,685.017555352707,680.6122075169941,689.4229031884198,683.2110955482902,686.8240151571237
2041-09-30,,685.017555352707,680.5789591371182,689.4561515682957,683.1974616959709,686.837649009443
2041-12-31,,685.017555352707,680.5459579673807,689.4891527380332,683.1839292148019,686.851181490612
2042-03-31,,685.017555352707,680.5131985742229,689.521912131191,683.1704958766948,686.8646148287191
2042-06-30,,685.017555352707,680.480675720262,689.5544349851519,683.1571595340049,686.877951171409
2042-09-30,,685.017555352707,680.4483843545157,689.5867263508982,683.1439181155231,686.8911925898908
2042-12-31,,685.017555352707,680.4163196032446,689.6187911021693,683.1307696227207,686.9043410826932
2043-03-31,,685.017555352707,680.3844767613652,689.6506339440486,683.1177121262281,686.9173985791858
2043-06-30,,685.017555352707,680.3528512843906,689.6822594210233,683.10474376253,686.9303669428839
2043-09-30,,685.017555352707,680.3214387808589,689.713671924555,683.0918627308607,686.9432479745532
2043-12-31,,685.017555352707,680.2902350052157,689.7448757001982,683.0790672902854,686.9560434151285
2044-03-31,,685.017555352707,680.2592358511157,689.7758748542982,683.0663557569535,686.9687549484604
2044-06-30,,685.017555352707,680.228437345115,689.8066733602989,683.0537265015118,686.981384203902
2044-09-30,,685.017555352707,680.1978356407258,689.8372750646881,683.0411779466673,686.9939327587466
2044-12-31,,685.017555352707,680.1674270128093,689.8676836926046,683.028708564887,687.0064021405269
2045-03-31,,685.017555352707,680.1372078522827,689.8979028531312,683.016316876228,687.0187938291859
2045-06-30,,685.017555352707,680.1071746611194,689.9279360442945,683.0040014462874,687.0311092591265
2045-09-30,,685.017555352707,680.0773240476227,689.9577866577912,682.9917608842637,687.0433498211502
2045-12-31,,685.017555352707,680.0476527219553,689.9874579834586,682.9795938411241,687.0555168642898
2046-03-31,,685.017555352707,680.018157491907,690.0169532135069,682.9674990078689,687.067611697545
2046-06-30,,685.017555352707,679.9888352588869,690.046275446527,682.9554751138878,687.0796355915261
2046-09-30,,685.017555352707,679.9596830141235,690.0754276912904,682.9435209254019,687.091589780012
2046-12-31,,685.017555352707,679.9306978350614,690.1044128703525,682.9316352439865,687.1034754614274
2047-03-31,,685.017555352707,679.9018768819423,690.1332338234716,682.9198169051683,687.1152938002456
2047-06-30,,685.017555352707,679.873217394557,690.161893310857,682.9080647770941,687.1270459283198
2047-09-30,,685.017555352707,679.8447166891605,690.1903940162534,682.8963777592656,687.1387329461483
2047-12-31,,685.017555352707,679.8163721555392,690.2187385498747,682.8847547813372,687.1503559240767
2048-03-31,,685.017555352707,679.7881812542207,690.2469294511932,682.873194801971,687.161915903443
2048-06-30,,685.017555352707,679.7601415138183,690.2749691915956,682.8616968077484,687.1734138976655
2048-09-30,,685.017555352707,679.7322505285028,690.302860176911,682.8502598121337,687.1848508932802
2048-12-31,,685.017555352707,679.7045059555928,690.3306047498211,682.8388828544855,687.1962278509284
2049-03-31,,685.017555352707,679.6769055132593,690.3582051921546,682.8275649991153,687.2075457062986
2049-06-30,,685.017555352707,679.6494469783341,690.3856637270798,682.8163053343897,687.2188053710242
2049-09-30,,685.017555352707,679.6221281842217,690.4129825211922,682.8051029718725,687.2300077335414
2049-12-31,,685.017555352707,679.5949470189023,690.4401636865116,682.7939570455081,687.2411536599058
2050-03-31,,685.017555352707,679.5679014230278,690.4672092823861,682.7828667108387,687.2522439945752
2050-06-30,,685.017555352707,679.5409893881006,690.4941213173133,682.7718311442582,687.2632795611557
2050-09-30,,685.017555352707,679.514208954732,690.5209017506819,682.7608495422986,687.2742611631153
2050-12-31,,685.017555352707,679.4875582109787,690.5475524944352,682.7499211209472,687.2851895844667
2051-03-31,,685.017555352707,679.461035290749,690.5740754146649,682.7390451149932,687.2960655904207
2051-06-30,,685.017555352707,679.4346383722783,690.6004723331356,682.7282207774026,687.3068899280113
2051-09-30,,685.017555352707,679.4083656766684,690.6267450287455,682.7174473787193,687.3176633266946
2051-12-31,,685.017555352707,679.3822154664892,690.6528952389247,682.7067242064915,687.3283864989224
2052-03-31,,685.017555352707,679.3561860444375,690.6789246609763,682.6960505647219,687.339060140692
2052-06-30,,685.017555352707,679.3302757520514,690.7048349533625,682.6854257733406,687.3496849320733
2052-09-30,,685.017555352707,679.3044829684769,690.730627736937,682.6748491676993,687.3602615377146
2052-12-31,,685.017555352707,679.2788061092855,690.7563045961284,682.664320098086,687.3707906073279
2053-03-31,,685.017555352707,679.2532436253375,690.7818670800764,682.6538379292596,687.3812727761543
2053-06-30,,685.017555352707,679.2277940016919,690.807316703722,682.6434020400023,687.3917086654116
2053-09-30,,685.017555352707,679.2024557565585,690.8326549488554,682.6330118226904,687.4020988827235
2053-12-31,,685.017555352707,679.1772274402911,690.8578832651228,682.6226666828808,687.4124440225331
2054-03-31,,685.017555352707,679.1521076344196,690.8830030709943,682.6123660389148,687.422744666499
2054-06-30,,685.017555352707,679.1270949507197,690.9080157546942,682.6021093215364,687.4330013838775
2054-09-30,,685.017555352707,679.1021880303169,690.932922675097,682.5918959735246,687.4432147318893
2054-12-31,,685.017555352707,679.0773855428263,690.9577251625876,682.5817254493408,687.4533852560731
