date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,7507.431553448301,7419.81406602746,7595.049040869142,7471.503069457406,7543.360037439196
2045-12-31,,7774.071180209218,7685.927456901253,7862.214903517183,7737.926907587509,7810.2154528309275
2046-03-31,,8051.047267735531,7962.3804316848355,8139.714103786227,8014.688487161632,8087.40604830943
2046-06-30,,8338.775918055915,8249.589037451811,8427.962798660019,8302.203887673539,8375.347948438291
2046-09-30,,8637.690384737682,8547.986474407413,8727.39429506795,8600.906340808855,8674.474428666508
2046-12-31,,8948.241789920972,8858.0238128588,9038.459766983144,8911.24694745305,8985.236632388895
2047-03-31,,9270.899871575395,9180.170740411031,9361.629002739759,9233.695424923215,9308.104318227575
2047-06-30,,9606.153762258897,9514.916340668355,9697.391183849439,9568.740885703313,9643.56663881448
2047-09-30,,9954.512800713002,9862.769904774732,10046.255696651273,9916.892649016978,9992.132952409027
2047-12-31,,10316.507377685211,10224.26177718421,10408.752978186212,10278.681086628589,10354.333668741834
2048-03-31,,10692.689817428372,10599.944237110818,10785.435397745927,10654.658504322344,10730.7211305344
2048-06-30,,11083.63529638845,10990.392417169229,11176.87817560767,11045.40006057072,11121.870532206178
2048-09-30,,11489.94280065628,11396.205260781691,11583.680340530867,11451.504723967848,11528.38087734471
2048-12-31,,11912.23612382579,11818.006519993503,12006.465727658078,11873.596271070193,11950.875976581388
2049-03-31,,12351.164906970984,12256.445795409274,12445.884018532694,12312.324326356855,12390.005487585113
2049-06-30,,12807.405722526644,12712.19962003479,12902.611825018499,12768.365446094334,12846.445998958954
2049-09-30,,13281.663203933584,13185.972588885192,13377.353818981976,13242.42424796659,13320.902159900577
2049-12-31,,13468.84213237929,13372.669445690244,13565.014819068336,13429.40549780117,13508.27876695741
2050-03-31,,13913.203307793185,13816.55095385579,14009.855661730579,13873.569980550614,13952.836635035756
2050-06-30,,14106.645486013555,14009.515833598398,14203.775138428711,14066.816437446145,14146.474534580964
2050-09-30,,14564.283351465843,14466.678734592771,14661.887968338915,14524.259538663293,14604.307164268394
2050-12-31,,14762.226280106246,14664.148998885828,14860.303561326664,14722.008646253395,14802.443913959098
2051-03-31,,15232.521137873475,15133.973459320205,15331.068816426745,15192.110612583761,15272.931663163188
2051-06-30,,15765.669206186512,15666.653365004968,15864.685047368057,15725.066705824354,15806.27170654867
2051-09-30,,16316.638439448057,16217.15663879317,16416.120240102944,16275.8448674406,16357.432011455514
2051-12-31,,16888.655341886602,16788.709754099105,16988.6009296741,16847.671589025304,16929.6390947479
2052-03-31,,17482.348594783707,17381.941362101803,17582.75582746561,17441.17553951616,17523.521650051254
2052-06-30,,18098.59166071205,17997.72489596028,18199.458425463818,18057.230169424463,18139.953151999634
2052-09-30,,18738.279182496382,18636.954969752645,18839.60339524012,18696.7301097871,18779.828255205666
2052-12-31,,19402.34342754966,19300.5638227912,19504.123032308118,19360.607616494042,19444.079238605274
2053-03-31,,20091.75472772798,19989.521759457282,20193.98769599868,20049.833010135088,20133.676445320874
2053-06-30,,20807.523141726208,20704.838811577505,20910.20747187491,20765.416338387473,20849.629945064942
2053-09-30,,21550.700103620737,21447.566386947972,21653.8338202935,21508.409024551085,21592.991182690388
2053-12-31,,22322.380146661824,22218.79899310874,22425.96130021491,22279.90559133344,22364.854701990207
2054-03-31,,23123.70269915363,23019.676033206684,23227.729365100575,23081.045456722684,23166.359941584575
2054-06-30,,23955.853955916373,23851.383677441165,24060.32423439158,23913.014805442992,23998.693106389754
2054-09-30,,24820.068828496365,24715.156813258178,24924.980843734553,24777.048539158084,24863.089117834646
2054-12-31,,25717.632977457684,25612.28107762675,25822.984877288618,25674.432308756634,25760.833646158735
