date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,675.0836831063773,554.7429444494985,795.4244217632561,625.7366813883425,724.4306848244121
2048-03-31,,675.0836831063773,554.0906863460132,796.0766798667414,625.4692160053596,724.698150207395
2048-06-30,,675.0836831063773,553.4419256806324,796.7254405321222,625.2031847841253,724.9641814286293
2048-09-30,,675.0836831063773,552.7966067892371,797.3707594235175,624.9385648989743,725.2288013137803
2048-12-31,,675.0836831063773,552.1546754687804,798.0126907439742,624.67533412337,725.4920320893846
2049-03-31,,675.0836831063773,551.5160789241538,798.6512872886008,624.413470808116,725.7538954046386
2049-06-30,,675.0836831063773,550.8807657175134,799.2866004952411,624.1529538605762,726.0144123521784
2049-09-30,,675.0836831063773,550.2486857199262,799.9186804928283,623.8937627248478,726.2736034879068
2049-12-31,,675.0836831063773,549.6197900652097,800.5475761475449,623.6358773628322,726.5314888499224
2050-03-31,,675.0836831063773,548.9940311058431,801.1733351069115,623.3792782361558,726.7880879765988
2050-06-30,,675.0836831063773,548.3713623708383,801.7960038419163,623.1239462888951,727.0434199238595
2050-09-30,,675.0836831063773,547.7517385254654,802.4156276872892,622.8698629310612,727.2975032816934
2050-12-31,,675.0836831063773,547.1351153327336,803.032250880021,622.6170100228048,727.5503561899498
2051-03-31,,675.0836831063773,546.5214496165339,803.6459165962207,622.3653698593025,727.8019963534521
2051-06-30,,675.0836831063773,545.9106992263596,804.256666986395,622.11492515629,728.0524410564645
2051-09-30,,675.0836831063773,545.3028230035193,804.8645432092353,621.8656590362076,728.301707176547
2051-12-31,,675.0836831063773,544.6977807487685,805.469585463986,621.6175550149269,728.5498111978277
2052-03-31,,675.0836831063773,544.0955331912869,806.0718330214677,621.3705969890295,728.796769223725
2052-06-30,,675.0836831063773,543.4960419589333,806.6713242538212,621.1247692236105,729.042596989144
2052-09-30,,675.0836831063773,542.8992695497149,807.2680966630397,620.880056340578,729.2873098721766
2052-12-31,,675.0836831063773,542.30517930441,807.8621869083446,620.636443307428,729.5309229053266
2053-03-31,,675.0836831063773,541.7137353802897,808.4536308324649,620.3939154264673,729.7734507862873
2053-06-30,,675.0836831063773,541.1249027258825,809.0424634868721,620.152458324467,730.0149078882876
2053-09-30,,675.0836831063773,540.5386470567336,809.628719156021,619.912057942721,730.2553082700335
2053-12-31,,675.0836831063773,539.9549348321102,810.2124313806444,619.6727005274948,730.4946656852597
2054-03-31,,675.0836831063773,539.3737332326097,810.7936329801449,619.4343726208426,730.732993591912
2054-06-30,,675.0836831063773,538.7950101386255,811.3723560741291,619.1970610517776,730.970305160977
2054-09-30,,675.0836831063773,538.2187341096342,811.9486321031204,618.9607529277783,731.2066132849762
2054-12-31,,675.0836831063773,537.6448743642633,812.5224918484913,618.7254356266151,731.4419305861395
