date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,662.3359375,608.6361805389416,716.0356944610584,640.3157801651594,684.3560948348406
2039-12-31,,662.3358764648438,608.182948963559,716.4888039661284,640.129891722953,684.5418612067346
2040-03-31,,662.3358764648438,607.7335393697884,716.938213559899,639.9456065320574,684.7261463976301
2040-06-30,,662.3359375,607.2878596450494,717.3840153549506,639.7628868207279,684.9089881792721
2040-09-30,,662.3358764648438,606.8456382710193,717.8261146586682,639.5815132288633,685.0902397008242
2040-12-31,,662.3358764648438,606.4069734352829,718.2647794944046,639.4016340404494,685.2701188892381
2041-03-31,,662.3359375,605.9717835245106,718.7000914754894,639.2232157890711,685.4486592109289
2041-06-30,,662.3358764648438,605.5398069471796,719.1319459825079,639.0460431852174,685.6257097444701
2041-09-30,,662.3358764648438,605.1111512847435,719.560601644944,638.8702683649299,685.8014845647576
2041-12-31,,662.3359375,604.6857438210482,719.9861311789518,638.6958615101751,685.9760134898249
2042-03-31,,662.3358764648438,604.263331398321,720.4084215313665,638.522610789791,686.1491421398965
2042-06-30,,662.3358764648438,603.844029598926,720.8277233307615,638.3506716206779,686.3210813090096
2042-09-30,,662.3359375,603.4277733029329,721.2441016970671,638.1800172997147,686.4918577002853
2042-12-31,,662.3358764648438,603.0143165700528,721.6574363596347,638.0104389553455,686.661313974342
2043-03-31,,662.3358764648438,602.6037818453351,722.0679710843524,637.8420948185881,686.8296581110994
2043-06-30,,662.3359375,602.1961105388539,722.4757644611461,637.6749608640189,686.9969141359811
2043-09-30,,662.3358764648438,601.7910629280985,722.880690001589,637.5088307697483,687.1629221599392
2043-12-31,,662.3358764648438,601.3887673826083,723.2829855470792,637.3438651961942,687.3278877334933
2044-03-31,,662.3359375,600.9891709612119,723.6827040387881,637.1800424342653,687.4918325657347
2044-06-30,,662.3358764648438,600.5920393307036,724.0797135989839,637.0171583720135,687.654594557674
2044-09-30,,662.3358764648438,600.1975060056027,724.4742469240848,636.8553757796107,687.8163771500768
2044-12-31,,662.3359375,599.8055229594539,724.8663520405461,636.6946749632973,687.9772000367027
2045-03-31,,662.3358764648438,599.4158605565877,725.2558923730998,636.5348537374001,688.1368991922874
2045-06-30,,662.3358764648438,599.0286568040669,725.6430961256206,636.376076714306,688.2956762153815
2045-09-30,,662.3359375,598.6438679743479,726.0280070256521,636.2183259630702,688.4535490369298
2045-12-31,,662.3358764648438,598.2612685476417,726.4104843820458,636.0614009857801,688.6103519439074
2046-03-31,,662.3358764648438,597.8810004737613,726.7907524559262,635.9054680115892,688.7662849180983
2046-06-30,,662.3359375,597.5030238040348,727.1688511959652,635.7505106591193,688.9213643408807
2046-09-30,,662.3358764648438,597.1271166423235,727.544636287364,635.5963299163741,689.0754230133134
2046-12-31,,662.3358764648438,596.7534244149715,727.918328514716,635.4430934380962,689.2286594915913
2047-03-31,,662.3359375,596.3819105103124,728.2899644896876,635.2907862112814,689.3810887887186
2047-06-30,,662.3358764648438,596.0123562368047,728.6593966928828,635.1392105380131,689.5325423916744
2047-09-30,,662.3358764648438,595.6449100996624,729.0268428300251,634.988535335557,689.6832175941305
2047-12-31,,662.3359375,595.279538446633,729.392336553367,634.8387468044484,689.8331281955516
2048-03-31,,662.3358764648438,594.9160254320279,729.7557274976596,634.6896484137428,689.9821045159447
2048-06-30,,662.3358764648438,594.5545222988953,730.1172306307922,634.5414102033839,690.1303427263036
2048-09-30,,662.3359375,594.1949980300134,730.4768769699866,634.3940194544294,690.2778555455706
2048-12-31,,662.3358764648438,593.8372393168315,730.834513612856,634.2472806763153,690.4244722533722
2049-03-31,,662.3358764648438,593.4813998462702,731.1903530834173,634.1013649111213,690.5703880185662
2049-06-30,,662.3359375,593.1274509560772,731.5444240439228,633.9562604055855,690.7156145944145
2049-09-30,,662.3358764648438,592.7751816078844,731.8965713218031,633.8117726000562,690.8599803296313
2049-12-31,,662.3358764648438,592.4247476778926,732.2470052517949,633.6680734343507,691.0036794953368
2050-03-31,,662.3359375,592.0761226158977,732.5957523841023,633.5251520212753,691.1467229787247
2050-06-30,,662.3358764648438,591.7290974218157,732.9426555078718,633.3828146369982,691.2889382926893
2050-09-30,,662.3358764648438,591.3838299396474,733.2879229900401,633.2412340282542,691.4305189014333
2050-12-31,,662.3359375,591.0402955196076,733.6315794803924,633.1004000871364,691.5714749128636
2051-03-31,,662.3358764648438,590.6982869975889,733.9734659320986,632.9601198426749,691.7116330870126
2051-06-30,,662.3358764648438,590.3579639919079,734.3137889377796,632.8205667691816,691.8511861605059
2051-09-30,,662.3359375,590.0193035680735,734.6525714319265,632.681731462124,691.990143537876
2051-12-31,,662.3358764648438,589.6821002207495,734.989652708938,632.5434216307292,692.1283312989583
2052-03-31,,662.3358764648438,589.3465151728748,735.3252377568127,632.4058114073016,692.2659415223859
2052-06-30,,662.3359375,589.0125270426827,735.6593479573173,632.2688920240199,692.4029829759801
2052-09-30,,662.3358764648438,588.6799318278025,735.991821101885,632.1324718064182,692.5392811232693
2052-12-31,,662.3358764648438,588.3488922064112,736.3228607232763,631.9967254835365,692.675027446151
2053-03-31,,662.3359375,588.0193882061839,736.6524867938161,631.8616448655104,692.8102301344896
2053-06-30,,662.3358764648438,587.6912171902321,736.9805357394554,631.7270388378043,692.9447140918832
2053-09-30,,662.3358764648438,587.3645431600031,737.3072097696844,631.5930826720797,693.0786702576078
2053-12-31,,662.3359375,587.0393474258926,737.6325275741074,631.4597687044651,693.2121062955349
2054-03-31,,662.3358764648438,586.7154285947681,737.9563243349194,631.3269063304405,693.344846599247
2054-06-30,,662.3358764648438,586.392951874376,738.2788010553115,631.1946713163228,693.4770816133647
2054-09-30,,662.3359375,586.0718997453929,738.5999752546071,631.0630564781271,693.6088185218729
2054-12-31,,662.3358764648438,585.75207195032,738.9196809793675,630.9318716770118,693.7398812526757
