date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-12-31,,830.8980297351878,260.7538091936707,1401.042250276705,597.1043191048296,1064.6917403655461
2047-03-31,,830.9314545791811,256.4481425140799,1405.4147666442823,595.3584532509361,1066.5044559074263
2047-06-30,,830.9628110171114,252.17104146050917,1409.7545805737136,593.6230808021394,1068.3025412320835
2047-09-30,,830.9923258990448,247.9221646919076,1414.0624871061818,591.8981956156856,1070.086456182404
2047-12-31,,831.0200452845768,243.70101072279135,1418.3390798463622,590.1836192244785,1071.856471344675
2048-03-31,,831.0460058903352,239.50708287351176,1422.5849289071587,588.4791696203212,1073.6128421603494
2048-06-30,,831.0703718817975,235.34002039731922,1426.8007233662759,586.784795722841,1075.3559480407541
2048-09-30,,831.093293898114,231.19946216474807,1430.98712563148,585.100438315016,1077.086149481212
2048-12-31,,831.1148131297164,227.08495410848195,1435.1446721509508,583.4259355015633,1078.8036907578694
2049-03-31,,831.1349775247747,222.99606100810433,1439.2738940414451,581.7611371022273,1080.5088179473223
2049-06-30,,831.1539091121227,218.932430896984,1443.3753873272615,580.1059707789523,1082.2018474452932
2049-09-30,,831.1717101981103,214.89370421035596,1447.4497161858646,578.4603494429181,1083.8830709533026
2049-12-31,,831.1884179790353,210.879469831522,1451.4973661265485,576.8241264549031,1085.5527095031675
2050-03-31,,831.204080730577,206.88933834296915,1455.5188231181846,575.1971706098309,1087.210990851323
2050-06-30,,831.2187884718126,202.92297120985415,1459.514605733771,573.5793961936788,1088.8581807499463
2050-09-30,,831.2326124260735,198.9800220224446,1463.4852028297023,571.970703174892,1090.4945216772549
2050-12-31,,831.2455857082377,195.06011765242204,1467.4310537640536,570.3709580839986,1092.1202133324769
2051-03-31,,831.2577519127555,191.16290491421796,1471.352598911293,568.7800418115756,1093.7354620139354
2051-06-30,,831.2691772806925,187.2880619788076,1475.2502925825775,567.1978614664147,1095.3404930949703
2051-09-30,,831.2799126457165,183.43526133664443,1479.1245639547888,565.6243127385186,1096.9355125529146
2051-12-31,,831.2899868673875,179.60416324855305,1482.975810486222,564.0592733396095,1098.5207003951655
2052-03-31,,831.29943707009,175.79444472593946,1486.8044294142405,562.5026327259095,1100.0962414142705
2052-06-30,,831.3083120542585,172.00580254424563,1490.6108215642714,560.9542953462551,1101.662328762262
2052-09-30,,831.3166489452659,168.23793042796478,1494.395367462567,559.4141575108306,1103.2191403797012
2052-12-31,,831.3244723623837,164.4905180485988,1498.1584266761688,557.8821064900071,1104.7668382347604
2053-03-31,,831.3318128184222,160.76326859671622,1501.9003570401283,556.3580385746229,1106.3055870622215
2053-06-30,,831.3387063969451,157.05589822797572,1505.6215145659144,554.8418586583964,1107.8355541354938
2053-09-30,,831.3451807508076,153.36812230644932,1509.3222391951658,553.3334663368412,1109.356895164774
2053-12-31,,831.3512564869211,149.69965655809654,1513.0028564157456,551.8327571971865,1110.8697557766557
2054-03-31,,831.3569581208541,146.0502274718782,1516.66368876983,550.3396335460161,1112.374282695692
2054-06-30,,831.3623124729908,142.4195705392758,1520.3050544067057,548.8540027411944,1113.8706222047872
2054-09-30,,831.3673404666642,138.80742212769417,1523.9272588056342,547.3757690208652,1115.3589119124633
2054-12-31,,831.372059076002,135.213521194995,1527.530596957009,545.9048353556246,1116.8392827963794
