date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,3119.208984375,3099.334215839555,3139.083752910445,3111.0591238372435,3127.3588449127565
2035-09-30,,3309.905517578125,3289.7955364940294,3330.0154986622206,3301.659205629384,3318.151829526866
2035-12-31,,3513.923828125,3493.5813539866886,3534.2663022633114,3505.5821799229348,3522.2654763270652
2036-03-31,,3732.19580078125,3711.6234608819327,3752.7681406805673,3723.7598936754266,3740.6317078870734
2036-06-30,,3965.72314453125,3944.9234790580213,3986.5228100044787,3957.1940201524435,3974.2522689100565
2036-09-30,,4215.568359375,4194.543826118269,4236.592892631731,4206.947025566347,4224.189693183653
2036-12-31,,4482.8466796875,4461.59965840148,4504.09370097352,4474.134112292565,4491.559247082435
2037-03-31,,4768.794921875,4747.327718321818,4790.262125428182,4759.992066396102,4777.597777353898
2037-06-30,,5074.76123046875,5053.076080175083,5096.446380762417,5065.869003607416,5083.653457330084
2037-09-30,,5402.111328125,5380.210399876998,5424.012256373002,5393.130619215092,5411.092037034908
2037-12-31,,5752.34033203125,5730.225731130729,5774.454932931771,5743.272004374203,5761.408659688297
2038-03-31,,6127.0478515625,6104.721622864969,6149.374080260031,6117.8927436730955,6136.2029594519045
2038-06-30,,6527.94580078125,6505.409931534211,6550.481670028289,6518.704727551495,6537.186874011005
2038-09-30,,6956.87109375,6934.127516248102,6979.614671251898,6947.544847537897,6966.197339962103
2038-12-31,,7415.77734375,7392.827937821959,7438.726749678041,7406.366695399337,7425.187992100663
2039-03-31,,7906.7607421875,7883.607337528246,7929.914146846754,7897.266441984172,7916.255042390828
2039-06-30,,8432.064453125,8408.708831485224,8455.420074764776,8422.487231694859,8441.641674555141
2039-09-30,,8994.0859375,8970.52983474412,9017.64204025588,8984.426506652737,9003.745368347263
2039-12-31,,9595.39453125,9571.639639292538,9619.149423207462,9585.653584773188,9605.135477726812
2040-03-31,,10238.734375,10214.782343629447,10262.686406370553,10228.912589406984,10248.556160593016
2040-06-30,,10927.0439453125,10902.896383910962,10951.191506714038,10917.141980547553,10936.945910077447
2040-09-30,,11663.453125,11639.111604166119,11687.794645833881,11653.471625103826,11673.434624896174
2040-12-31,,12451.330078125,12426.796131207077,12475.864025042923,12441.269671863403,12461.390484386597
2041-03-31,,13294.2763671875,13269.551491733078,13319.001242641922,13284.1376686458,13304.4150657292
2041-06-30,,14196.13671875,14171.222377877688,14221.051059622312,14185.920327895568,14206.353109604432
2041-09-30,,15161.0302734375,15135.927897136302,15186.132649738698,15150.736776652559,15171.323770222441
2041-12-31,,16193.361328125,16168.072314486028,16218.650341763972,16182.991298711702,16203.731357538298
2042-03-31,,17297.845703125,17272.371419510004,17323.319986739996,17287.399701784594,17308.291704465406
2042-06-30,,18479.5234375,18453.86522165083,18505.18165334917,18469.002012787787,18490.044862212213
2042-09-30,,19743.791015625,19717.950176717804,19769.631854532196,19733.194704382597,19754.387326867403
2042-12-31,,21096.419921875,21070.3977415226,21122.4421022274,21085.749249641398,21107.090594108602
2043-03-31,,22543.58984375,22517.38757695573,22569.79211054427,22532.845325152688,22554.334362347312
2043-06-30,,24091.947265625,24065.56614169096,24118.32838955904,24081.129404752395,24102.765126497605
2043-09-30,,25748.57421875,25722.015442142474,25775.132995357526,25737.683509506332,25759.464927993668
2043-12-31,,27521.01171875,27494.276469924647,27547.746967575353,27510.048645193685,27531.974792306315
2044-03-31,,29417.35546875,29390.444904939133,29444.266032560867,29406.320505416472,29428.390432083528
2044-06-30,,31446.279296875,31419.194552839217,31473.364040910783,31435.172909084933,31457.385684665067
2044-09-30,,33617.046875,33589.789063746175,33644.304686253825,33605.86951915372,33628.22423084628
2044-12-31,,35939.578125,35912.148338467574,35967.007911532426,35928.3302488589,35950.8260011411
2045-03-31,,38424.484375,38396.88368471734,38452.08506528266,38413.166417955705,38435.802332044295
2045-06-30,,41083.11328125,41055.34273896245,41110.88382353755,41071.72567458189,41094.50088791811
2045-09-30,,43927.609375,43899.67001327125,43955.54873672875,43916.15254212181,43939.06620787819
2045-12-31,,46970.9765625,46942.86939528815,46999.08372971185,46959.45091919605,46982.50220580395
2046-03-31,,50227.10546875,50198.83149195967,50255.37944554033,50215.5114234016,50238.6995140984
2046-06-30,,53710.8828125,53682.443004511806,53739.322620488194,53699.22076630253,53722.54485869747
2046-09-30,,57438.2109375,57409.60625967852,57466.81561532148,57426.48128467125,57449.94059032875
2046-12-31,,61426.125,61397.35639718138,61454.89360281862,61414.328127980094,61437.921872019906
2047-03-31,,65692.8359375,65663.90433846018,65721.76753653982,65680.97222714341,65704.69964785659
2047-06-30,,70257.8515625,70228.75788040464,70286.94524459536,70245.92138826003,70269.78173673997
2047-09-30,,75142.0078125,75112.75294533689,75171.26267966311,75130.01154260611,75154.00408239389
2047-12-31,,80367.625,80338.20983099494,80397.04016900506,80355.56299662833,80379.68700337167
2048-03-31,,85958.5625,85928.98789801686,85988.13710198314,85946.43511943743,85970.68988056257
2048-06-30,,91940.3984375,91910.66525742576,91970.13161757424,91928.20603030206,91952.59084469794
2048-09-30,,98340.4140625,98310.52314561557,98370.30497938443,98328.15697364288,98352.67115135712
2048-12-31,,105187.875,105157.82717433728,105217.92282566272,105175.55356902699,105200.19643097301
2049-03-31,,112514.0546875,112483.85076818606,112544.25860681394,112501.66924866266,112526.44012633734
2049-06-30,,120352.4140625,120322.05485208887,120382.77327291113,120339.96494489413,120364.86318010587
2049-09-30,,128738.7890625,128708.27535129253,128769.30277370747,128726.2765901969,128751.3015348031
2049-12-31,,137711.4375,137680.7700663526,137742.1049336474,137698.861992173,137724.013007827
2050-03-31,,147311.390625,147280.57023562246,147342.21101437754,147298.75239604662,147324.02885395338
2050-06-30,,157582.515625,157551.5430352431,157613.4882147569,157569.8149846599,157595.2162653401
2050-09-30,,168571.703125,168540.57907913328,168602.82717086672,168558.94037846877,168584.46587153123
2050-12-31,,180329.15625,180297.88148148003,180360.43101851997,180316.33169803937,180341.98080196063
2051-03-31,,192908.59375,192877.1689817297,192940.0185182703,192895.70768904398,192921.47981095602
2051-06-30,,206367.484375,206335.9103195793,206399.0584304207,206354.53709725782,206380.43165274218
2051-09-30,,220767.328125,220735.6054849684,220799.0507650316,220754.31991855544,220780.33633144456
2051-12-31,,236173.859375,236141.98884307098,236205.72990692902,236160.7905239076,236186.9282260924
2052-03-31,,252657.5,252625.48225928794,252689.51774071206,252644.3707843781,252670.6292156219
2052-06-30,,270293.5625,270261.39822423994,270325.72677576006,270280.37319612084,270306.75180387916
2052-09-30,,289162.59375,289130.28360376024,289194.90389623976,289149.34463037684,289175.84286962316
2052-12-31,,309350.75,309318.29463888815,309383.20536111185,309337.44133347174,309364.05866652826
2053-03-31,,330950.375,330917.77507086255,330982.97492913745,330937.007051813,330963.742948187
2053-06-30,,354059.96875,354027.2248911158,354092.7126088842,354046.54178188724,354073.39571811276
2053-09-30,,378785.3125,378752.4253412675,378818.1996587325,378771.8267702581,378798.7982297419
2053-12-31,,405239.1875,405206.1576631194,405272.2173368806,405225.64326356363,405252.73173643637
2054-03-31,,433542.53125,433509.3593486492,433575.7031513508,433528.9287585144,433556.1337414856
2054-06-30,,463824.5625,463791.24914000597,463857.87585999403,463810.902001891,463838.222998109
2054-09-30,,496223.6875,496190.2332795046,496257.1417204954,496209.969240542,496237.405759458
2054-12-31,,530887.875,530854.280509621,530921.469490379,530874.0992213822,530901.6507786178
