date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,1851.5586864978047,1507.558019756981,2195.559353238629,1710.4975489135854,1992.619824082024
2042-12-31,,1878.947551403462,1528.8664582812994,2229.0286445256247,1735.3930702147811,2022.502032592143
2043-03-31,,1906.761557589494,1550.5184937184727,2263.0046214605154,1760.680294659865,2052.842820519123
2043-06-30,,1935.0073042745576,1572.5191859281297,2297.495422620985,1786.3651902369277,2083.6494183121877
2043-09-30,,1963.6914931131096,1594.8736817253032,2332.509304500916,1812.4538210219587,2114.9291652042607
2043-12-31,,1992.8209297854562,1617.587215846264,2368.0546437246485,1838.952348512929,2146.6895110579835
2044-03-31,,2022.4025256124862,1640.665111952614,2404.1399392723583,1865.8670329941258,2178.9380182308464
2044-06-30,,2052.4432991954673,1664.1127836725188,2440.7738147184155,1893.2042349305004,2211.682363460434
2044-09-30,,2082.9503780812975,1687.9357356780881,2477.9650204845066,1920.9704163918577,2244.930339770737
2044-12-31,,2113.931000453603,1712.1395647980385,2515.722436109167,1949.17214250676,2278.6898584004457
2045-03-31,,2145.3925168500873,1736.7299611648714,2554.055072535303,1977.8160829460717,2312.968950754103
2045-06-30,,2177.3423919065385,1761.7127093958975,2592.9720744171796,2006.909013436109,2347.775770376968
2045-09-30,,2209.788206127906,1787.0936898075292,2632.482722448283,2036.4578173014017,2383.11859495441
2045-12-31,,2242.73765768687,1812.878879662337,2672.596435711403,2066.469487037109,2419.005828336631
2046-03-31,,2276.198564250329,1839.0743544484437,2713.3227740522143,2096.951125911166,2455.4460025894923
2046-06-30,,2310.1788648342376,1865.6862891908954,2754.67144047758,2127.9099495962646,2492.4477800722107
2046-09-30,,2344.6866216872368,1892.7209597947094,2796.652283579764,2159.3532878318156,2530.019955542658
2046-12-31,,2379.7300222035233,1920.184744419355,2839.2752999876916,2191.288586116045,2568.1714582910017
2047-03-31,,2415.31738086541,1948.0841248844756,2882.550636846345,2223.723407428417,2606.911354302403
2047-06-30,,2451.4571412160412,1976.42568810671,2926.4885943253726,2256.6654339826005,2646.248848449482
2047-09-30,,2488.1578778627263,2005.2161275675087,2971.099628157944,2290.1224690102094,2686.193286715243
2047-12-31,,2525.428298511374,2034.4622448118953,3016.394352210853,2324.1024385755786,2726.7541584471696
2048-03-31,,2563.277246032503,2064.170950978142,3062.383541086864,2358.613393421842,2767.9410986431644
2048-06-30,,2601.713700559322,2094.3492683583836,3109.078132760261,2393.6635108486216,2809.763890270023
2048-09-30,,2640.74678161838,2125.0043319902115,3156.489231246548,2429.261096621631,2852.2324666151285
2048-12-31,,2680.3857502932838,2156.143391279334,3204.6281093072334,2465.414586914528,2895.3569136720394
2049-03-31,,2720.6400114220087,2187.773811653402,3253.5062111906154,2502.1325502833606,2939.1474725606568
2049-06-30,,2761.5191158283124,2219.9030762471466,3303.135155409478,2539.4236896739767,2983.614541982648
2049-09-30,,2803.0327625877853,2252.538787618982,3353.5267375565886,2577.2968444627677,3028.768680712803
2049-12-31,,2845.1908013290777,2285.68866949926,3404.6929331588954,2615.760992531141,3074.6206101270145
2050-03-31,,2888.003234570847,2319.3605685703888,3456.645900571305,2654.8252523741376,3121.181216767556
2050-06-30,,2931.4802200949784,2353.5624562790463,3509.3979839109106,2694.498885243603,3168.4615549463538
2050-09-30,,2975.6320733566467,2388.3024306807342,3562.9617160325593,2734.7912973263565,3216.472849386937
2050-12-31,,3020.4692699317834,2423.588718316948,3617.349821546619,2775.712041957803,3265.2264979057636
2051-03-31,,3066.0024480025404,2459.4296761252554,3672.5752198798255,2817.2708218714542,3314.7340741336266
2051-06-30,,3112.2424108813284,2495.8337933825865,3728.6510283800703,2859.477491484823,3365.0073302778337
2051-09-30,,3159.2001295740392,2532.8096936820643,3785.590565466014,2902.3420592221914,3416.058199925887
2051-12-31,,3206.8867453830517,2570.3661369437177,3843.4073538223856,2945.874689874741,3467.8988008913625
2052-03-31,,3255.3135725506445,2608.512021459437,3902.115123641852,2990.085706998558,3520.541438102731
2052-06-30,,3304.492100943441,2647.256385972545,3961.727815914337,3034.985595351049,3573.998606535833
2052-09-30,,3354.4339987785233,2686.6084117923747,4022.259585764672,3080.5850033662837,3628.282994190763
2052-12-31,,3405.151115391861,2726.5774249442597,4083.724805839462,3126.894745669828,3683.407485113894
2053-03-31,,3456.655484049714,2767.1728983553567,4146.138069744071,3173.92580563362,3739.3851624658078
2053-06-30,,3508.959324803672,2808.4044540767254,4209.514195530619,3221.6893379714593,3796.229311635885
2053-09-30,,3562.0750473900202,2850.281865542135,4273.868229237905,3270.1966713757038,3853.9534234043367
2053-12-31,,3616.015254174095,2892.8150598640295,4339.21544848416,3319.4593111957447,3912.571197152445
2054-03-31,,3670.7927431403577,2936.0141201671513,4405.571366113564,3369.4889421588978,3972.0965441218177
2054-06-30,,3726.420510928874,2979.889287960296,4472.951733897453,3420.297431134305,4032.5435907234432
2054-09-30,,3782.911755918927,3024.450965546706,4541.372546291148,3471.896829940486,4093.9266818973683
2054-12-31,,3840.2798813604986,3069.7097184736176,4610.85004424738,3524.299378197186,4156.260384523812
