date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,675.5198538095235,649.7126817765082,701.3270258425388,664.9373480274882,686.1023595915589
2030-09-30,,675.5198538095233,649.1326729067906,701.907034712256,664.6995092123879,686.3401984066587
2030-12-31,,675.5198538095235,648.5651417234071,702.4745658956399,664.4667870054775,686.5729206135695
2031-03-31,,675.5198538095233,648.0093159867666,703.0303916322799,664.2388647416867,686.8008428773599
2031-06-30,,675.5198538095233,647.4644999719895,703.575207647057,664.0154571316181,687.0242504874285
2031-09-30,,675.5198538095235,646.9300642579876,704.1096433610594,663.7963060744503,687.2434015445967
2031-12-31,,675.5198538095233,646.4054372044632,704.6342704145834,663.5811771629897,687.4585304560569
2032-03-31,,675.5198538095233,645.8900977878329,705.1496098312136,663.3698567459667,687.6698508730799
2032-06-30,,675.5198538095233,645.3835695402776,705.656138078769,663.1621494426767,687.8775581763699
2032-09-30,,675.5198538095233,644.8854153911569,706.1542922278896,662.9578760276481,688.0818315913984
2032-12-31,,675.5198538095233,644.3952332518269,706.6444743672197,662.7568716201496,688.282835998897
2033-03-31,,675.5198538095233,643.9126522169674,707.1270554020791,662.5589841265037,688.4807234925429
2033-06-30,,675.5198538095233,643.43732928036,707.6023783386865,662.364072893357,688.6756347256895
2033-09-30,,675.5198538095233,642.9689464824417,708.0707611366049,662.1720075380041,688.8677000810425
2033-12-31,,675.5198538095233,642.5072084222153,708.5324991968313,661.9826669281193,689.0570406909272
2034-03-31,,675.5198538095233,642.0518400782,708.9878675408465,661.7959382882152,689.2437693308314
2034-06-30,,675.5198538095233,641.6025848927616,709.437122726285,661.6117164141009,689.4279912049457
2034-09-30,,675.5198538095233,641.1592030819276,709.880504537119,661.4299029798045,689.609804639242
2034-12-31,,675.5198538095233,640.7214701390751,710.3182374799715,661.2504059239939,689.7893016950527
2035-03-31,,675.5198538095233,640.289175505982,710.7505321130645,661.0731389050273,689.9665687140192
2035-06-30,,675.5198538095233,639.8621213889178,711.1775862301288,660.8980208154787,690.1416868035678
2035-09-30,,675.5198538095233,639.4401217008809,711.5995859181656,660.724975348391,690.3147322706556
2035-12-31,,675.5198538095233,639.0230011139374,712.0167065051091,660.5539306086772,690.4857770103694
2036-03-31,,675.5198538095235,638.6105942079657,712.4291134110813,660.3848187640547,690.6548888549924
2036-06-30,,675.5198538095233,638.2027447040864,712.8369629149602,660.217575730704,690.8221318883426
2036-09-30,,675.5198538095233,637.7993047727056,713.240402846341,660.0521408895256,690.987566729521
2036-12-31,,675.5198538095233,637.4001344074754,713.6395732115711,659.8884568294256,691.1512507896209
2037-03-31,,675.5198538095233,637.0051008576639,714.0346067613826,659.726469114552,691.3132385044946
2037-06-30,,675.5198538095235,636.614078112403,714.425629506644,659.5661260728064,691.4735815462407
2037-09-30,,675.5198538095233,636.2269464311357,714.8127611879108,659.4073786032974,691.6323290157492
2037-12-31,,675.5198538095233,635.8435919153071,715.1961157037395,659.2501800007099,691.7895276183367
2038-03-31,,675.5198538095233,635.463906116948,715.5758015020986,659.0944857947987,691.9452218242478
2038-06-30,,675.5198538095233,635.0877856803486,715.951921938698,658.9402536034543,692.0994540155923
2038-09-30,,675.5198538095235,634.7151320134603,716.3245756055867,658.787442997957,692.25226462109
2038-12-31,,675.5198538095233,634.3458509860668,716.6938566329798,658.6360153792085,692.403692239838
2039-03-31,,675.5198538095233,633.97985265211,717.0598549669365,658.4859338638701,692.5537737551765
2039-06-30,,675.5198538095233,633.6170509938429,717.4226566252037,658.3371631794483,692.7025444395982
2039-09-30,,675.5198538095233,633.2573636857542,717.7823439332924,658.1896695674902,692.8500380515563
2039-12-31,,675.5198538095233,632.900711876425,718.1389957426215,658.0434206941316,692.996286924915
2040-03-31,,675.5198538095233,632.5470199866827,718.4926876323639,657.8983855673278,693.1413220517188
2040-06-30,,675.5198538095233,632.1962155225862,718.8434920964604,657.7545344601659,693.2851731588806
2040-09-30,,675.5198538095233,631.848228901933,719.1914787171136,657.6118388397229,693.4278687793237
2040-12-31,,675.5198538095233,631.5029932931127,719.5367143259339,657.4702713009847,693.5694363180619
2041-03-31,,675.5198538095233,631.1604444652472,719.8792631537993,657.3298055053958,693.7099021136507
2041-06-30,,675.5198538095233,630.8205206486703,720.2191869703763,657.1904161236466,693.8492914953999
2041-09-30,,675.5198538095233,630.4831624048827,720.5565452141639,657.0520787823474,693.9876288366992
2041-12-31,,675.5198538095233,630.1483125052132,720.8913951138334,656.9147700142719,694.1249376047747
2042-03-31,,675.5198538095233,629.8159158174792,721.2237918015674,656.7784672118813,694.2612404071652
2042-06-30,,675.5198538095233,629.4859192000148,721.5537884190318,656.6431485838697,694.3965590351769
2042-09-30,,675.5198538095233,629.1582714024871,721.8814362165595,656.5087931144919,694.5309145045546
2042-12-31,,675.5198538095233,628.8329229729787,722.2067846460678,656.3753805254627,694.6643270935839
2043-03-31,,675.5198538095233,628.5098261708569,722.5298814481897,656.2428912402269,694.7968163788197
2043-06-30,,675.5198538095233,628.188934884997,722.8507727340495,656.1113063504267,694.9284012686198
2043-09-30,,675.5198538095233,627.8702045569635,723.1695030620831,655.9806075844011,695.0591000346454
2043-12-31,,675.5198538095233,627.5535921087834,723.4861155102632,655.8507772775685,695.1889303414781
2044-03-31,,675.5198538095235,627.2390558749848,723.8006517440622,655.7217983445582,695.3179092744888
2044-06-30,,675.5198538095233,626.9265555385924,724.1131520804541,655.5936542529649,695.4460533660816
2044-09-30,,675.5198538095233,626.6160520708083,724.4236555482382,655.4663289986146,695.573378620432
2044-12-31,,675.5198538095233,626.3075076741129,724.7321999449337,655.3398070822316,695.699900536815
2045-03-31,,675.5198538095233,626.0008857285613,725.0388218904852,655.2140734874174,695.8256341316292
2045-06-30,,675.5198538095233,625.6961507410517,725.3435568779948,655.0891136598476,695.950593959199
2045-09-30,,675.5198538095233,625.393268297371,725.6464393216755,654.9649134876075,696.074794131439
2045-12-31,,675.5198538095233,625.092205016832,725.9475026022145,654.841459282591,696.1982483364555
2046-03-31,,675.5198538095233,624.7929285093348,726.2467791097117,654.7187377628923,696.3209698561543
2046-06-30,,675.5198538095233,624.4954073346933,726.5443002843533,654.5967360361284,696.4429715829182
2046-09-30,,675.5198538095233,624.1996109640857,726.8400966549609,654.4754415836306,696.5642660354159
2046-12-31,,675.5198538095233,623.9055097434928,727.1341978755538,654.3548422454526,696.684865373594
2047-03-31,,675.5198538095235,623.6130748590003,727.4266327600467,654.234926206142,696.8047814129051
2047-06-30,,675.5198538095233,623.3222783038509,727.7174293151957,654.1156819812292,696.9240256378174
2047-09-30,,675.5198538095233,623.033092847141,728.0066147719056,653.9970984043925,697.042609214654
2047-12-31,,675.5198538095233,622.7454920040581,728.2942156149885,653.8791646152524,697.1605430037941
2048-03-31,,675.5198538095233,622.4594500075727,728.5802576114738,653.7618700477641,697.2778375712825
2048-06-30,,675.5198538095233,622.1749417814963,728.8647658375503,653.6452044191691,697.3945031998775
2048-09-30,,675.5198538095235,621.891942914824,729.147764704223,653.5291577194752,697.5105498995719
2048-12-31,,675.5198538095233,621.6104296372904,729.4292779817562,653.4137202014313,697.6259874176153
2049-03-31,,675.5198538095233,621.3303787960706,729.709328822976,653.2988823709754,697.7408252480711
2049-06-30,,675.5198538095235,621.0517678335549,729.9879397854921,653.1846349781194,697.8550726409276
2049-09-30,,675.5198538095233,620.7745747661445,730.2651328529021,653.0709690082541,697.9687386107925
2049-12-31,,675.5198538095233,620.49877816401,730.5409294550366,652.95787567385,698.0818319451965
2050-03-31,,675.5198538095233,620.224357131754,730.8153504872926,652.8453464065268,698.1943612125198
2050-06-30,,675.5198538095233,619.9512912899378,731.0884163291088,652.7333728494783,698.3063347695683
2050-09-30,,675.5198538095233,619.6795607574182,731.3601468616283,652.6219468502303,698.4177607688163
2050-12-31,,675.5198538095233,619.4091461344559,731.6305614845907,652.511060453713,698.5286471653336
2051-03-31,,675.5198538095233,619.140028486552,731.8996791324946,652.4007058956332,698.6390017234133
2051-06-30,,675.5198538095233,618.872189328976,732.1675182900706,652.2908755961306,698.748832022916
2051-09-30,,675.5198538095233,618.6056106119497,732.4340970070969,652.1815621537011,698.8581454653455
2051-12-31,,675.5198538095235,618.3402747064517,732.6994329125953,652.072758339377,698.9669492796701
2052-03-31,,675.5198538095233,618.0761643906121,732.9635432284344,651.9644570911465,699.0752505279
2052-06-30,,675.5198538095233,617.8132628366698,733.2264447823768,651.8566515086077,699.1830561104389
2052-09-30,,675.5198538095233,617.5515535984587,733.4881540205879,651.7493348478346,699.290372771212
2052-12-31,,675.5198538095233,617.2910205994029,733.7486870196436,651.642500516456,699.3972071025905
2053-03-31,,675.5198538095233,617.0316481209924,734.0080594980542,651.5361420689295,699.5035655501171
2053-06-30,,675.5198538095233,616.7734207917154,734.2662868273312,651.430253202003,699.6094544170436
2053-09-30,,675.5198538095232,616.5163235764287,734.5233840426176,651.3248277503558,699.7148798686906
2053-12-31,,675.5198538095235,616.2603417661428,734.7793658529042,651.2198596824104,699.8198479366366
2054-03-31,,675.5198538095235,616.0054609681991,735.0342466508479,651.1153430963033,699.9243645227438
2054-06-30,,675.5198538095233,615.75166709683,735.2880405222165,651.0112722160155,700.028435403031
2054-09-30,,675.5198538095235,615.4989463640736,735.5407612549734,650.907641387647,700.1320662314
2054-12-31,,675.5198538095233,615.2472852710318,735.7924223480147,650.8044450758301,700.2352625432164
