date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,681.850990523805,646.3910010500441,717.3109799975658,667.3102441314098,696.3917369162001
2035-06-30,,681.850990523805,645.9611673021567,717.7408137454532,667.1339862246344,696.5679948229755
2035-09-30,,681.850990523805,645.5364208818129,718.165560165797,666.9598144307068,696.7421666169031
2035-12-31,,681.850990523805,645.1165853198953,718.5853957277146,666.7876563865859,696.914324661024
2036-03-31,,681.850990523805,644.7014941195876,719.0004869280224,666.6174438184786,697.0845372291313
2036-06-30,,681.850990523805,644.2909899848155,719.4109910627944,666.449112225454,697.252868822156
2036-09-30,,681.850990523805,643.8849241237837,719.8170569238263,666.2826005938518,697.4193804537581
2036-12-31,,681.850990523805,643.4831556188647,720.2188254287453,666.1178511388978,697.5841299087122
2037-03-31,,681.850990523805,643.0855508552718,720.6164301923382,665.9548090704253,697.7471719771846
2037-06-30,,681.850990523805,642.6919830019509,721.009998045659,665.7934223800098,697.9085586676001
2037-09-30,,681.850990523805,642.3023315389727,721.3996495086373,665.6336416471705,698.0683394004394
2037-12-31,,681.850990523805,641.9164818264329,721.785499221177,665.4754198625935,698.2265611850164
2038-03-31,,681.850990523805,641.5343247104912,722.1676563371187,665.318712266584,698.3832687810259
2038-06-30,,681.850990523805,641.1557561627111,722.5462248848988,665.1634762011734,698.5385048464366
2038-09-30,,681.850990523805,640.7806769493229,722.921304098287,665.0096709744975,698.6923100731125
2038-12-31,,681.850990523805,640.4089923274315,723.2929887201784,664.857257736223,698.8447233113869
2039-03-31,,681.850990523805,640.0406117655332,723.6613692820767,664.7061993629424,698.9957816846676
2039-06-30,,681.850990523805,639.6754486860042,724.0265323616057,664.556460352579,699.1455206950309
2039-09-30,,681.850990523805,639.3134202274891,724.3885608201208,664.4080067269514,699.2939743206585
2039-12-31,,681.850990523805,638.9544470253371,724.7475340222728,664.260805941739,699.4411751058709
2040-03-31,,681.850990523805,638.598453008442,725.1035280391679,664.1148268031747,699.5871542444353
2040-06-30,,681.850990523805,638.2453652110106,725.4566158365993,663.9700393908576,699.7319416567524
2040-09-30,,681.850990523805,637.8951135979405,725.8068674496694,663.8264149861479,699.875566061462
2040-12-31,,681.850990523805,637.5476309026242,726.1543501449858,663.6839260056568,700.0180550419532
2041-03-31,,681.850990523805,637.2028524761147,726.4991285714952,663.542545939395,700.1594351082149
2041-06-30,,681.850990523805,636.8607161466961,726.8412649009139,663.4022492931881,700.2997317544218
2041-09-30,,681.850990523805,636.5211620889932,727.1808189586168,663.2630115350038,700.4389695126061
2041-12-31,,681.850990523805,636.1841327018417,727.5178483457682,663.124809044871,700.577172002739
2042-03-31,,681.850990523805,635.8495724942122,727.8524085533977,662.9876190681023,700.7143619795077
2042-06-30,,681.850990523805,635.5174279785476,728.1845530690623,662.8514196715548,700.8505613760551
2042-09-30,,681.850990523805,635.1876475709346,728.5143334766753,662.7161897026956,700.9857913449143
2042-12-31,,681.850990523805,634.8601814975801,728.8417995500298,662.5819087512508,701.1200722963591
2043-03-31,,681.850990523805,634.5349817071152,729.1669993404947,662.4485571132445,701.2534239343654
2043-06-30,,681.850990523805,634.212001788285,729.489979259325,662.3161157572475,701.3858652903624
2043-09-30,,681.850990523805,633.8911968926295,729.8107841549804,662.184566292671,701.517414754939
2043-12-31,,681.850990523805,633.5725236617881,730.1294573858219,662.0538909399571,701.6480901076528
2044-03-31,,681.850990523805,633.2559401590939,730.446040888516,661.9240725025293,701.7779085450807
2044-06-30,,681.850990523805,632.9414058051557,730.7605752424543,661.7950943403757,701.9068867072342
2044-09-30,,681.850990523805,632.6288813171419,731.073099730468,661.6669403451529,702.0350407024571
2044-12-31,,681.850990523805,632.3183286515151,731.3836523960948,661.5395949167031,702.1623861309068
2045-03-31,,681.850990523805,632.0097109499766,731.6922700976334,661.4130429408883,702.2889381067216
2045-06-30,,681.850990523805,631.7029924884052,731.9989885592047,661.2872697686521,702.4147112789578
2045-09-30,,681.850990523805,631.398138628591,732.3038424190189,661.1622611962277,702.5397198513822
2045-12-31,,681.850990523805,631.0951157725772,732.6068652750328,661.0380034464149,702.663977601195
2046-03-31,,681.850990523805,630.7938913194411,732.9080897281689,660.914483150858,702.7874978967519
2046-06-30,,681.850990523805,630.4944336243575,733.2075474232524,660.7916873332596,702.9102937143504
2046-09-30,,681.850990523805,630.1967119597971,733.5052690878128,660.669603393469,703.032377654141
2046-12-31,,681.850990523805,629.9006964787271,733.8012845688828,660.5482190923922,703.1537619552178
2047-03-31,,681.850990523805,629.6063581796877,734.0956228679222,660.4275225376718,703.2744585099381
2047-06-30,,681.850990523805,629.3136688736303,734.3883121739797,660.3075021700884,703.3944788775216
2047-09-30,,681.850990523805,629.0226011524087,734.6793798952012,660.1881467506395,703.5138342969705
2047-12-31,,681.850990523805,628.7331283588253,734.9688526887846,660.0694453482572,703.6325356993527
2048-03-31,,681.850990523805,628.4452245581368,735.2567564894731,659.951387328124,703.7505937194859
2048-06-30,,681.850990523805,628.1588645109374,735.5431165366725,659.8339623405525,703.8680187070574
2048-09-30,,681.850990523805,627.8740236473346,735.8279574002753,659.7171603103967,703.9848207372132
2048-12-31,,681.850990523805,627.5906780423466,736.1113030052634,659.6009714269629,704.101009620647
2049-03-31,,681.850990523805,627.3088043924494,736.3931766551606,659.4853861343929,704.216594913217
2049-06-30,,681.850990523805,627.0283799932093,736.6736010544006,659.3703951224918,704.3315859251181
2049-09-30,,681.850990523805,626.7493827179404,736.9525983296695,659.2559893179764,704.4459917296335
2049-12-31,,681.850990523805,626.471790997329,737.230190050281,659.1421598761198,704.5598211714902
2050-03-31,,681.850990523805,626.1955837999728,737.5063972476371,659.0288981727715,704.6730828748384
2050-06-30,,681.850990523805,625.9207406137866,737.7812404338233,658.9161957967325,704.7857852508774
2050-09-30,,681.850990523805,625.6472414282238,738.0547396193862,658.8040445424649,704.897936505145
2050-12-31,,681.850990523805,625.3750667172751,738.3269143303348,658.6924364031208,705.0095446444891
2051-03-31,,681.850990523805,625.1041974231997,738.5977836244102,658.5813635638705,705.1206174837395
2051-06-30,,681.850990523805,624.834614940953,738.867366106657,658.4708183955172,705.2311626520927
2051-09-30,,681.850990523805,624.5663011032733,739.1356799443366,658.3607934483819,705.3411875992281
2051-12-31,,681.850990523805,624.2992381663945,739.4027428812154,658.2512814464442,705.4506996011658
2052-03-31,,681.850990523805,624.0334087963525,739.6685722512574,658.1422752817274,705.5597057658825
2052-06-30,,681.850990523805,623.7687960558567,739.9331849917533,658.0337680089152,705.6682130386947
2052-09-30,,681.850990523805,623.5053833916952,740.1965976559147,657.9257528401868,705.7762282074232
2052-12-31,,681.850990523805,623.2431546226524,740.4588264249576,657.8182231402621,705.8837579073478
2053-03-31,,681.850990523805,622.9820939279084,740.7198871197015,657.7111724216459,705.9908086259641
2053-06-30,,681.850990523805,622.722185835901,740.979795211709,657.6045943400587,706.0973867075512
2053-09-30,,681.850990523805,622.4634152136256,741.2385658339844,657.4984826900513,706.2034983575586
2053-12-31,,681.850990523805,622.2057672563533,741.4962137912567,657.3928314007866,706.3091496468234
2054-03-31,,681.850990523805,621.9492274777468,741.7527535698631,657.2876345319878,706.4143465156221
2054-06-30,,681.850990523805,621.6937817003561,742.0081993472538,657.1828862700405,706.5190947775694
2054-09-30,,681.850990523805,621.4394160464752,742.2625650011347,657.0785809242435,706.6234001233664
2054-12-31,,681.850990523805,621.1861169293443,742.5158641182657,656.9747129232013,706.7272681244086
