date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,680.35580805639,610.0173364248143,750.6942796879656,651.5127685405369,709.198847572243
2032-09-30,,680.35580805639,608.8546382907971,751.8569778219828,651.0359917859874,709.6756243267924
2032-12-31,,680.35580805639,607.7105469292504,753.0010691835295,650.5668449366831,710.1447711760968
2033-03-31,,680.35580805639,606.584196642429,754.1274194703509,650.1049730040422,710.6066431087377
2033-06-30,,680.35580805639,605.4747868494472,755.2368292633327,649.6500477013451,711.0615684114348
2033-09-30,,680.35580805639,604.3815754286314,756.3300406841485,649.2017647136946,711.5098513990853
2033-12-31,,680.35580805639,603.3038729102891,757.4077432024908,648.7598413166993,711.9517747960806
2034-03-31,,680.35580805639,602.2410373907784,758.4705787220015,648.3240142909335,712.3876018218464
2034-06-30,,680.35580805639,601.1924700613101,759.5191460514698,647.894038088475,712.8175780243049
2034-09-30,,680.35580805639,600.1576112630368,760.5540048497431,647.4696832152518,713.241932897528
2034-12-31,,680.35580805639,599.1359369946383,761.5756791181416,647.0507347989413,713.6608813138386
2035-03-31,,680.35580805639,598.1269558105406,762.5846603022393,646.6369913170512,714.0746247957287
2035-06-30,,680.35580805639,597.1302060576547,763.5814100551252,646.2282634638148,714.4833526489651
2035-09-30,,680.35580805639,596.1452534065479,764.566362706232,645.8243731378218,714.8872429749581
2035-12-31,,680.35580805639,595.1716886395867,765.5399274731932,645.425152535023,715.2864635777569
2036-03-31,,680.35580805639,594.2091256640985,766.5024904486814,645.0304433340053,715.6811727787746
2036-06-30,,680.35580805639,593.257199723188,767.4544163895919,644.6400959623187,716.0715201504612
2036-09-30,,680.35580805639,592.3155657806973,768.3960503320826,644.2539689342111,716.4576471785688
2036-12-31,,680.35580805639,591.3838970600265,769.3277190527534,643.8719282514572,716.8396878613227
2037-03-31,,680.35580805639,590.4618837192749,770.249732393505,643.4938468600852,717.2177692526947
2037-06-30,,680.35580805639,589.5492316474694,771.1623844653105,643.119604156758,717.5920119560219
2037-09-30,,680.35580805639,588.6456613686254,772.0659547441545,642.749085539371,717.9625305734089
2037-12-31,,680.35580805639,587.7509070420622,772.9607090707177,642.3821819971214,718.3294341156585
2038-03-31,,680.35580805639,586.8647155488381,773.8469005639417,642.0187897358912,718.6928263768887
2038-06-30,,680.35580805639,585.986845655409,774.7247704573709,641.658809835296,719.0528062774839
2038-09-30,,680.35580805639,585.1170672466757,775.5945488661042,641.3021479341883,719.4094681785916
2038-12-31,,680.35580805639,584.2551606215153,776.4564554912646,640.9487139417823,719.7629021709976
2039-03-31,,680.35580805639,583.4009158446803,777.3107002680996,640.5984217718939,720.113194340886
2039-06-30,,680.35580805639,582.554132149653,778.1574839631269,640.2511890980738,720.460427014706
2039-09-30,,680.35580805639,581.7146173876406,778.9969987251393,639.9069371276628,720.8046789851171
2039-12-31,,680.35580805639,580.8821875184267,779.8294285943532,639.5655903930099,721.14602571977
2040-03-31,,680.35580805639,580.0566661392585,780.6549499735214,639.2270765582873,721.4845395544926
2040-06-30,,680.35580805639,579.2378840483535,781.4737320644264,638.8913262405018,721.8202898722781
2040-09-30,,680.35580805639,578.4256788399645,782.2859372728154,638.558272843447,722.1533432693329
2040-12-31,,680.35580805639,577.6198945282603,783.0917215845196,638.227852403471,722.4837637093088
2041-03-31,,680.35580805639,576.8203811975534,783.8912349152265,637.9000034460496,722.8116126667303
2041-06-30,,680.35580805639,576.0269946766546,784.6846214361253,637.5746668522507,723.1369492605291
2041-09-30,,680.35580805639,575.2395962353496,785.4720198774303,637.2517857342726,723.4598303785073
2041-12-31,,680.35580805639,574.45805230119,786.2535638115899,636.9313053193098,723.7803107934701
2042-03-31,,680.35580805639,573.6822341949592,787.0293819178207,636.6131728410788,724.0984432717011
2042-06-30,,680.35580805639,572.9120178833311,787.7995982294487,636.2973374383932,724.4142786743867
2042-09-30,,680.35580805639,572.147283747376,788.5643323654039,635.9837500602368,724.727866052543
2042-12-31,,680.35580805639,571.3879163656877,789.3236997470922,635.6723633768325,725.0392527359473
2043-03-31,,680.35580805639,570.633804311021,790.0778118017589,635.3631316962515,725.3484844165284
2043-06-30,,680.35580805639,569.8848399594237,790.8267761533561,635.0560108861458,725.6556052266341
2043-09-30,,680.35580805639,569.1409193109388,791.5706968018411,634.7509583002253,725.9606578125546
2043-12-31,,680.35580805639,568.4019418210283,792.3096742917515,634.4479327091312,726.2636834036487
2044-03-31,,680.35580805639,567.6678102419492,793.0438058708307,634.1468942353906,726.5647218773893
2044-06-30,,680.35580805639,566.938430473369,793.7731856394109,633.8478042921599,726.86381182062
2044-09-30,,680.35580805639,566.2137114215737,794.4979046912061,633.5506255254913,727.1609905872886
2044-12-31,,680.35580805639,565.4935648666722,795.2180512461077,633.2553217598788,727.4562943529011
2045-03-31,,680.35580805639,564.7779053372454,795.9337107755345,632.9618579468568,727.7497581659231
2045-06-30,,680.35580805639,564.0666499919419,796.644966120838,632.6702001164463,728.0414159963336
2045-09-30,,680.35580805639,563.3597185075492,797.3518976052306,632.3803153312588,728.3313007815211
2045-12-31,,680.35580805639,562.6570329731186,798.0545831396613,632.0921716430797,728.6194444697002
2046-03-31,,680.35580805639,561.9585177897429,798.753098323037,631.805738051772,728.9058780610079
2046-06-30,,680.35580805639,561.2640995756278,799.4475165371521,631.5209844663492,729.1906316464307
2046-09-30,,680.35580805639,560.5737070761141,800.1379090366657,631.2378816680794,729.4737344447005
2046-12-31,,680.35580805639,559.8872710783427,800.8243450344372,630.9564012754923,729.7552148372876
2047-03-31,,680.35580805639,559.2047243302701,801.5068917825098,630.6765157111714,730.0351004016085
2047-06-30,,680.35580805639,558.5260014637689,802.185614649011,630.3981981702196,730.3134179425602
2047-09-30,,680.35580805639,557.8510389215616,802.8605771912183,630.1214225902984,730.5901935224815
2047-12-31,,680.35580805639,557.1797748877586,803.5318412250213,629.8461636231436,730.8654524896363
2048-03-31,,680.35580805639,556.5121492217854,804.1994668909945,629.5723966074722,731.1392195053077
2048-06-30,,680.35580805639,555.8481033954972,804.8635127172827,629.3000975431951,731.4115185695848
2048-09-30,,680.35580805639,555.1875804332976,805.5240356794823,629.0292430668618,731.6823730459181
2048-12-31,,680.35580805639,554.5305248550858,806.1810912576941,628.7598104282662,731.9518056845137
2049-03-31,,680.35580805639,553.8768826218711,806.8347334909088,628.4917774681446,732.2198386446353
2049-06-30,,680.35580805639,553.2266010839057,807.4850150288742,628.225122596907,732.4864935158729
2049-09-30,,680.35580805639,552.5796289311912,808.1319871815887,627.9598247743421,732.7517913384378
2049-12-31,,680.35580805639,551.9359161462305,808.7756999665494,627.6958634902423,733.0157526225375
2050-03-31,,680.35580805639,551.2954139589009,809.416202153879,627.4332187458996,733.2783973668803
2050-06-30,,680.35580805639,550.658074803332,810.0535413094478,627.171871036422,733.5397450763579
2050-09-30,,680.35580805639,550.0238522766829,810.687763836097,626.9118013338301,733.7998147789498
2050-12-31,,680.35580805639,549.3927010997143,811.3189150130656,626.6529910708899,734.05862504189
2051-03-31,,680.35580805639,548.7645770790645,811.9470390337154,626.3954221256425,734.3161939871374
2051-06-30,,680.35580805639,548.1394370711372,812.5721790416427,626.1390768065968,734.5725393061831
2051-09-30,,680.35580805639,547.5172389475196,813.1943771652603,625.8839378385481,734.8276782742317
2051-12-31,,680.35580805639,546.8979415618505,813.8136745509294,625.6299883489932,735.0816277637867
2052-03-31,,680.35580805639,546.2815047180677,814.4301113947122,625.3772118551083,735.3344042576716
2052-06-30,,680.35580805639,545.6678891399607,815.0437269728192,625.125592251265,735.586023861515
2052-09-30,,680.35580805639,545.057056441969,815.6545596708108,624.8751137970552,735.8365023157247
2052-12-31,,680.35580805639,544.4489691011596,816.2626470116203,624.6257611058007,736.0858550069792
2053-03-31,,680.35580805639,543.8435904303287,816.8680256824512,624.377519133523,736.3340969792569
2053-06-30,,680.35580805639,543.240884552173,817.4707315606069,624.1303731683514,736.5812429444285
2053-09-30,,680.35580805639,542.6408163744768,818.0707997383031,623.8843088203491,736.8273072924308
2053-12-31,,680.35580805639,542.0433515662692,818.6682645465107,623.6393120117359,737.072304101044
2054-03-31,,680.35580805639,541.4484565349038,819.2631595778761,623.3953689674894,737.3162471452905
2054-06-30,,680.35580805639,540.8560984040187,819.8555177087612,623.152466206307,737.5591499064728
2054-09-30,,680.35580805639,540.2662449923342,820.4453711204457,622.9105905319124,737.8010255808675
2054-12-31,,680.35580805639,539.6788647932518,821.0327513195281,622.6697290246891,738.0418870880908
