date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,777.2510701018899,759.7434656616533,794.7586745421265,770.0718904156628,784.4302497881171
2030-09-30,,781.5185604248888,763.6287375127623,799.4083833370154,774.1826479829921,788.8544728667856
2030-12-31,,785.7860507479821,767.5220064417813,804.050095054183,778.2966848373563,793.2754166586079
2031-03-31,,790.0535410711102,771.4227905491732,808.6842915930472,782.4138033706822,797.6932787715382
2031-06-30,,794.321031394251,775.3306544732256,813.3114083152764,786.5338250582494,802.1082377302527
2031-09-30,,798.5885217173968,779.2452033310718,817.9318401037218,790.6565879741273,806.5204554606663
2031-12-31,,802.8560120405442,783.1660776377324,822.545946443356,794.7819447076693,810.9300793734192
2032-03-31,,807.1235023636923,787.0929490168801,827.1540557105045,798.9097606046639,815.3372441227207
2032-06-30,,811.3909926868406,791.0255165575644,831.7564688161168,803.0399122733704,819.7420731003108
2032-09-30,,815.658483009989,794.9635037018352,836.3534623181429,807.1722863082556,824.1446797117225
2032-12-31,,819.9259733331373,798.9066555716618,840.9452910946129,811.306778193868,828.5451684724067
2033-03-31,,824.1934636562858,802.8547366616637,845.5321906509079,815.4432913587177,832.9436359538538
2033-06-30,,828.4609539794342,806.8075288382627,850.1143791206057,819.5817363548077,837.3401716040606
2033-09-30,,832.7284443025828,810.7648295969433,854.6920590082224,823.7220301430043,841.7348584621614
2033-12-31,,836.9959346257313,814.7264505380515,859.265418713411,827.8640954680225,846.12777378344
2034-03-31,,841.2634249488797,818.6922160285487,863.8346338692106,832.007860309664,850.5189895880953
2034-06-30,,845.5309152720281,822.6619620227165,868.3998685213397,836.1532573992348,854.9085731448214
2034-09-30,,849.7984055951765,826.6355350193317,872.9612761710214,840.3002237919231,859.2965873984299
2034-12-31,,854.0658959183249,830.6127911364916,877.5190007001582,844.4487004874223,863.6830913492275
2035-03-31,,858.3333862414734,834.593595288263,882.0731771946837,848.5986320923065,868.0681403906402
2035-06-30,,862.6008765646218,838.5778204497814,886.6239326794622,852.7499665186768,872.4517866105667
2035-09-30,,866.8683668877704,842.5653469994605,891.1713867760803,856.9026547144281,876.8340790611128
2035-12-31,,871.1358572109189,846.5560621286452,895.7156522931925,861.0566504211691,881.2150640006686
2036-03-31,,875.4033475340673,850.5498593104453,900.2568357576893,865.2119099564143,885.5947851117203
2036-06-30,,879.6708378572157,854.5466378206567,904.7950378937747,869.3683920171306,889.9732836973008
2036-09-30,,883.9383281803641,858.5463023046582,909.3303540560701,873.52605750214,894.3505988585882
2036-12-31,,888.2058185035125,862.5487623850064,913.8628746220187,877.6848693512093,898.7267676558158
2037-03-31,,892.473308826661,866.5539323051473,918.3926853481746,881.8447923989498,903.1018252543721
2037-06-30,,896.7407991498094,870.5617306052644,922.9198676943544,886.0057932418964,907.4758050577224
2037-09-30,,901.008289472958,874.5720798267902,927.4444991191259,890.1678401173382,911.8487388285779
2037-12-31,,905.2757797961065,878.5849062425401,931.9666533496728,894.3309027926579,916.2206567995551
2038-03-31,,909.5432701192549,882.6001396098104,936.4864006286994,898.4949524640865,920.5915877744233
2038-06-30,,913.8107604424033,886.6177129440882,941.0038079407184,902.6599616639112,924.9615592208954
2038-09-30,,918.0782507655517,890.6375623113156,945.5189392197879,906.8259041752905,929.330597355813
2038-12-31,,922.3457410887002,894.6596266368771,950.0318555405232,910.9927549539277,933.6987272234726
2039-03-31,,926.6132314118486,898.6838475296965,954.5426152940006,915.16049005594,938.0659727677571
2039-06-30,,930.880721734997,902.7101691200065,959.0512743499875,919.3290865713344,942.4323568986596
2039-09-30,,935.1482120581456,906.7385379095136,963.5578862067777,923.4985225625659,946.7979015537254
2039-12-31,,939.4157023812941,910.768902632821,968.0625021297672,927.6687770077119,951.1626277548762
2040-03-31,,943.6831927044425,914.8012141290928,972.5651712797921,931.8398297478486,955.5265556610364
2040-06-30,,947.9506830275909,918.8354252230487,977.0659408321332,936.0116614382495,959.8897046169324
2040-09-30,,952.2181733507393,922.871490614472,981.5648560870067,940.1842535030783,964.2520931984004
2040-12-31,,956.4856636738878,926.9093667755018,986.0619605722737,944.3575880932719,968.6137392545036
2041-03-31,,960.7531539970362,930.9490118550455,990.5572961390269,948.5316480473442,972.9746599467281
2041-06-30,,965.0206443201846,934.9903855897197,995.0509030506495,952.7064168548659,977.3348717855033
2041-09-30,,969.2881346433333,939.0334492207825,999.542820065884,956.881878622402,981.6943906642645
2041-12-31,,973.5556249664817,943.0781654165697,1004.0330845163936,961.0580180417059,986.0532318912575
2042-03-31,,977.8231152896301,947.1244982000004,1008.5217323792598,965.2348203599923,990.4114102192679
2042-06-30,,982.0906056127785,951.172412880747,1013.0087983448101,969.4122713521231,994.768939873434
2042-09-30,,986.3580959359269,955.2218759917113,1017.4943158801426,973.590357294558,999.1258345772959
2042-12-31,,990.6255862590754,959.2728552294783,1021.9783172886724,977.7690649409376,1003.4821075772131
2043-03-31,,994.8930765822238,963.3253193984435,1026.460833766004,981.9483814991721,1007.8377716652755
2043-06-30,,999.1605669053722,967.3792383583443,1030.9418954524,986.1282946099257,1012.1928392008188
2043-09-30,,1003.4280572285209,971.4345829749434,1035.4215314820983,990.3087923263942,1016.5473221306476
2043-12-31,,1007.6955475516693,975.4913250736357,1039.8997700297027,994.4898630952805,1020.9012320080581
2044-03-31,,1011.9630378748177,979.5494373957719,1044.3766383538637,998.671495738885,1025.2545800107505
2044-06-30,,1016.2305281979661,983.6088935575025,1048.8521628384299,1002.8536794382294,1029.6073769577029
2044-09-30,,1020.4980185211145,987.6696680109723,1053.326369031257,1007.0364037171436,1033.9596333250856
2044-12-31,,1024.765508844263,991.7317360076978,1057.799281680828,1011.2196584272482,1038.3113592612779
2045-03-31,,1029.0329991674114,995.7950735639838,1062.270924770839,1015.4034337337735,1042.6625646010493
2045-06-30,,1033.3004894905598,999.8596574282388,1066.7413215528807,1019.5877201021567,1047.013258878963
2045-09-30,,1037.5679798137085,1003.9254650500662,1071.2104945773508,1023.7725082853677,1051.3634513420493
2045-12-31,,1041.8354701368569,1007.9924745510109,1075.6784657227029,1027.9577893119126,1055.7131509618011
2046-03-31,,1046.1029604600053,1012.06066469686,1080.1452562231507,1032.1435544744766,1060.062366445534
2046-06-30,,1050.3704507831537,1016.1300148713915,1084.610886694916,1036.329795319158,1064.4111062471495
2046-09-30,,1054.6379411063022,1020.2005050514838,1089.0753771611205,1040.5165036352626,1068.7593785773417
2046-12-31,,1058.9054314294506,1024.2721157834997,1093.5387470754015,1044.703671445619,1073.1071914132822
2047-03-31,,1063.172921752599,1028.3448281608646,1098.0010153443334,1048.8912909973853,1077.4545525078127
2047-06-30,,1067.4404120757474,1032.418623802769,1102.462200348726,1053.0793547533149,1081.80146939818
2047-09-30,,1071.707902398896,1036.4934848339242,1106.922319963868,1057.2678553834548,1086.1479494143373
2047-12-31,,1075.9753927220445,1040.5693938653076,1111.3813915787814,1061.4567857572513,1090.4939996868377
2048-03-31,,1080.242883045193,1044.6463339758454,1115.8394321145404,1065.6461389360375,1094.8396271543484
2048-06-30,,1084.5103733683413,1048.724288694968,1120.2964580417147,1069.8359081658814,1099.1848385708013
2048-09-30,,1088.7778636914898,1052.8032419859958,1124.7524853969837,1074.0260868707715,1103.529640512208
2048-12-31,,1093.0453540146382,1056.8831782303037,1129.2075297989727,1078.2166686461242,1107.8740393831522
2049-03-31,,1097.3128443377866,1060.9640822122203,1133.6616064633529,1082.4076472525912,1112.218041422982
2049-06-30,,1101.580334660935,1065.0459391046234,1138.1147302172467,1086.5990166101535,1116.5616527117165
2049-09-30,,1105.8478249840837,1069.1287344551874,1142.56691551298,1090.790770792481,1120.9048791756863
2049-12-31,,1110.115315307232,1073.2124541732542,1147.01817644121,1094.9829040215488,1125.2477265929153
2050-03-31,,1114.3828056303805,1077.297084517286,1151.468526743475,1099.1754106624935,1129.5902005982675
2050-06-30,,1118.650295953529,1081.3826120828758,1155.917979824182,1103.3682852186946,1133.9323066883633
2050-09-30,,1122.9177862766774,1085.4690237912782,1160.3665487620765,1107.561522327074,1138.2740502262807
2050-12-31,,1127.1852765998258,1089.5563068784409,1164.8142463212107,1111.7551167535955,1142.615436446056
2051-03-31,,1131.4527669229742,1093.6444488845036,1169.2610849614448,1115.949063388961,1146.9564704569875
2051-06-30,,1135.7202572461226,1097.7334376437457,1173.7070768484996,1120.1433572444869,1151.2971572477584
2051-09-30,,1139.9877475692713,1101.8232612749543,1178.1522338635882,1124.3379934481559,1155.6375016903867
2051-12-31,,1144.2552378924197,1105.913908172197,1182.5965676126425,1128.5329672408309,1159.9775085440085
2052-03-31,,1148.5227282155681,1110.0053669959734,1187.0400894351628,1132.7282739726295,1164.3171824585067
2052-06-30,,1152.7902185387165,1114.097626664731,1191.482810412702,1136.923909099443,1168.65652797799
2052-09-30,,1157.057708861865,1118.1906763467236,1195.9247413770063,1141.1198681795986,1172.9955495441313
2052-12-31,,1161.3251991850134,1122.2845054521986,1200.3658929178282,1145.316146870655,1177.3342514993717
2053-03-31,,1165.5926895081618,1126.3791036258935,1204.80627539043,1149.5127409263273,1181.6726380899963
2053-06-30,,1169.8601798313102,1130.474460739833,1209.2458989227875,1153.7096461935305,1186.01071346909
2053-09-30,,1174.1276701544589,1134.5705668864025,1213.6847734225153,1157.9068586095425,1190.3484816993753
2053-12-31,,1178.3951604776073,1138.6674123716957,1218.122908583519,1162.1043741992733,1194.6859467559414
2054-03-31,,1182.6626508007557,1142.7649877091158,1222.5603138923957,1166.3021890726427,1199.0231125288688
2054-06-30,,1186.9301411239041,1146.8632836132206,1226.9969986345877,1170.5002994220563,1203.359982825752
2054-09-30,,1191.1976314470528,1150.962290993802,1231.4329719003035,1174.698701519978,1207.6965613741277
2054-12-31,,1195.465121770201,1155.0620009501858,1235.8682425902161,1178.8973917165904,1212.0328518238116
